-131.3282750522476,38.97114318372003,45.85448509457737
-127.2751159030984,38.97114317909294,45.8545669907429
-122.4333280071637,38.97114318295247,45.85486151912556
-117.4835699214795,38.97114321811574,45.85558104476743
-112.4981987485697,38.97114334124579,45.85688162826295
-107.4998109712084,38.97114359537099,45.85876888314506
-102.4999823491001,38.97114393328762,45.86096840868813
-97.50000087400828,38.97114417264786,45.86282675371839
-92.50000238892876,38.97114425199484,45.86327649689711
-87.50000423323793,38.97114511525497,45.86092625660258
-82.50001434272501,38.9711501639962,45.85431094066496
-77.5000442703107,38.97116620433669,45.84230245479662
-72.50010504605055,38.97120170733097,45.82462910493895
-67.50019579577814,38.97126053683085,45.80239564670657
-62.50029264338585,38.97133281466672,45.77845272144671
-57.50035203415625,38.97139118886992,45.75745323872096
-52.50034181674537,38.97140673760227,45.7454677391049
-47.50029723965852,38.97139692848277,45.74911441620977
-42.50037478770901,38.97150691014276,45.77428291100934
-37.50085895728994,38.97209760851204,45.82466944196417
-32.50202275167101,38.97372781575446,45.90047081890429
-27.50392735505153,38.97704356237953,45.99767043053512
-22.50611932718967,38.98222344150054,46.10825953162445
-17.50807161832367,38.98961902390559,46.22145164419854
-12.50878377829327,38.998614175544,46.32552241219745
-7.507108526895968,39.00637781662404,46.40929441227562
-2.503094580883679,39.01154193746419,46.46278843507235
2.502053418424635,39.01298804963414,46.47736330536176
7.506977391196476,39.01010923956231,46.44843247180369
12.50983410449788,39.00318822527507,46.37795227378903
17.50973160707957,38.99355598108686,46.27488730044816
22.5076640400706,38.98479506604226,46.15378231068307
27.50502888028085,38.97845841668235,46.03118578104355
32.50266097602538,38.9744024485969,45.92186178444562
37.50114909182339,38.97235765901877,45.83617412522278
42.5004890995863,38.97159687120167,45.77897956311025
47.50034458990711,38.97142741405791,45.74990160226416
52.50037013979022,38.97141895326659,45.74455590871701
57.50037360036629,38.97139701247335,45.75623628802541
62.50030731986676,38.97133511195037,45.77761135949996
67.5002034522022,38.97126077302023,45.80210524527897
72.50010779739486,38.9712011827807,45.82478044992963
77.50004478179171,38.97116572196247,45.84268207837894
82.50001433813036,38.97114995213497,45.85471926288073
87.50000431233734,38.97114508703769,45.86123444483852
92.50000261095018,38.97114427409043,45.86343626682947
97.5000021415288,38.97114418015566,45.86285214053778
102.4999963548395,38.97114392236671,45.86090704243995
107.4999394022678,38.97114358092605,45.85867517918474
112.4994553283911,38.97114333216874,45.85679824330354
117.4941816452113,38.97114321511891,45.85552964124881
122.4634623245226,38.97114318101887,45.85484646299394
127.3866204168135,38.97114317934827,45.85457629448486
131.9033309628323,38.97114318239494,45.85452345771575
136.3837852514441,38.97114318311442,45.85452496029885
142.7248840969606,38.97114317909294,45.8545669907429
147.5666719928785,38.97114318295247,45.85486151912556
152.5164300785788,38.97114321811574,45.85558104476743
-150.0164301799734,43.30127020458232,45.85496791632253
-145.0666720120234,43.30127019877222,45.85465071164107
-140.224884098639,43.30127020060284,45.85458366533518
-133.883785256443,43.30127020414185,45.85454873855077
-129.4033309755285,43.30127020130064,45.85455999608501
-124.8866204196646,43.30127019854993,45.85464065666975
-119.9634623379339,43.30127020565027,45.85498818218021
-114.9941816920166,43.3012702592878,45.85578424032694
-109.9994554247949,43.3012704159314,45.85716448855688
-104.9999395135674,43.30127071414642,45.85909238163709
-99.99999637900949,43.30127108016475,45.86125186353703
-95.00000199753052,43.30127131129203,45.86296536387464
-90.00000242687631,43.30127140499256,45.86318430322537
-85.00000444108311,43.30127252088483,45.86059792613332
-80.00001470359996,43.30127839920759,45.85388269819371
-75.00004339753934,43.30129607874082,45.8420793352631
-70.00009954230342,43.30133390286343,45.82503797882453
-65.00018154225116,43.30139545717882,45.8038269755947
-60.00026904831697,43.30147141233456,45.78097315163382
-55.00032645736378,43.30153646178947,45.76040652243351
-50.00032545234124,43.30156180696695,45.7470287234027
-45.00028099581561,43.30154986471826,45.74590946903392
-40.00027725403294,43.30158377100578,45.7612254412943
-35.00046507791171,43.30187898604421,45.79516576536266
-30.00097028564344,43.30275162407381,45.84709645681215
-25.00176944320176,43.30447011217185,45.91327560073687
-20.00270089462463,43.3072512545402,45.98726801462106
-15.00329841068926,43.31079236116356,46.06094407074526
-10.0031319705197,43.31453400237766,46.12566464635158
-5.002096892290329,43.31780424477594,46.17316004638261
-0.000275780198060305,43.31958900973768,46.19645921123596
5.001756742553407,43.31913026654102,46.19114572708175
10.00326359009052,43.31659059917424,46.15658012149728
15.00383733110433,43.31283640204536,46.09705807083024
20.00339389068102,43.30883871349153,46.02129735705149
25.0023632396305,43.30547220425907,45.94047023877497
30.00134139519302,43.30325279362663,45.86570707943808
35.00065392065371,43.30209481997285,45.805785468925
40.00035863735561,43.30166371362095,45.76573911433211
45.00031818544226,43.30157929397056,45.74655657709164
50.00035115832239,43.30157643837043,45.74577802249716
55.00034909359192,43.30154549650788,45.75866036399175
60.00028605096114,43.30147735570371,45.77952614760627
65.00019185563103,43.30139833129577,45.80297652782554
70.00010429638071,43.30133484822314,45.82475616764177
75.00004498875104,43.3012962225724,45.84218124437336
80.00001510687709,43.30127838551486,45.85415446172976
85.00000461761252,43.30127254248367,45.86087225472703
90.00000261748804,43.30127144735732,45.86336844315635
95.00000241962823,43.30127133566235,45.86303561985893
100.0000005011286,43.30127108068677,45.86123097883053
104.9999816489016,43.30127070460914,45.85902336677747
109.999810386572,43.30127040819293,45.85708946228848
114.9981984429771,43.30127025544554,45.85573118808786
119.9835698200839,43.30127020458232,45.85496791632253
124.9333279880204,43.30127019877222,45.85465071164107
129.775115901361,43.30127020060284,45.85458366533518
133.8282750480932,43.30127020257327,45.85458250504639
140.5966690244715,43.30127020130064,45.85455999608501
145.1133795803757,43.30127019854993,45.85464065666975
150.0365376621193,43.30127020565027,45.85498818218021
-147.5365376875833,47.63139721723743,45.85471824845419
-142.6133795817208,47.63139721897121,45.85464263481229
-138.0966690372858,47.63139722103239,45.85465576943156
-131.3282750528655,47.63139722219239,45.85461965158726
-127.2751159050386,47.63139721887223,45.85461734121023
-122.4333279916897,47.63139721808469,45.85471275910501
-117.4835698333131,47.63139723063733,45.85509747083498
-112.4981984833897,47.63139730102532,45.85594987988323
-107.4998104549761,47.63139748943844,45.85737918433047
-102.4999816998882,47.63139782515942,45.85931714998517
-97.50000044965442,47.63139821463043,45.86142490606947
-92.50000222931138,47.631398443484,45.86302879889936
-87.50000238611867,47.63139855126738,45.86313041521382
-82.50000436089691,47.63139980362753,45.86052344877496
-77.50001389598111,47.63140601261895,45.85402908761171
-72.50003963911657,47.63142407946543,45.84282813742989
-67.50008894491738,47.63146202940534,45.82682872210973
-62.50016047393218,47.63152359893645,45.8069749299668
-57.50023831857472,47.63160127669444,45.78538780521807
-52.50029472958419,47.63167348760884,45.76524654650229
-47.50030525957223,47.63171308745709,45.75036846518673
-42.50027085989114,47.63171010542145,45.74452445462391
-37.50023131985423,47.63170095044536,45.75061412127237
-32.50025687694608,47.63178988751084,45.76989642572041
-27.50040829352829,47.63213223310646,45.80149478983022
-22.50068449844077,47.63287439609833,45.84233834683624
-17.5009702895567,47.63404069572117,45.88757205735422
-12.50110067030868,47.63549929328594,45.93128204710759
-7.50093616950261,47.63693420560884,45.96733852489913
-2.50044687952025,47.63795054703486,45.99024027534289
2.500236550886845,47.63823548281376,45.99593846470598
7.500876677247286,47.63766969161326,45.98284400918404
12.50123323361627,47.63640442598204,45.95253934747378
17.50121468362031,47.63483142190396,45.90974035285513
22.50092550212927,47.63340992546146,45.8614385976381
27.50058286334802,47.6324319618791,45.81531203433977
32.50035407294274,47.6319278939357,45.77802142365486
37.50027744165737,47.63175621037637,45.75393448326281
42.50029671172277,47.63173464201122,45.74454808782931
47.50032753305595,47.63172921861155,45.7486481407491
52.50031629398627,47.63168640869085,45.76302124230168
57.5002561395739,47.63161057791509,45.78344143311848
62.50017223062537,47.63152900755676,45.80565746381558
67.50009502703652,47.63146448565237,45.82616820470078
72.50004206715403,47.63142493125793,45.84266993792028
77.50001466855696,47.63140625343652,45.85415846578405
82.50000464532437,47.63139989731981,45.86074921027673
87.50000259043387,47.63139861918157,45.86332568290715
92.5000024585494,47.6313984873584,45.86313695374528
97.50000169646901,47.63139823079513,45.86144408260946
102.4999957002575,47.63139782490846,45.85927654123639
107.4999388958399,47.63139748532703,45.85731693027244
112.4994550753523,47.63139729877165,45.85589743358991
117.4941815641382,47.63139723078537,45.85507154703178
122.4634623124662,47.63139721723743,45.85471824845419
127.3866204183195,47.63139721897121,45.85464263481229
131.9033309627142,47.63139722103239,45.85465576943156
136.3837852511905,47.63139722140559,45.85468673312144
142.7248840950215,47.63139721887223,45.85461734121023
147.5666720083546,47.63139721808469,45.85471275910501
152.5164301667431,47.63139723063733,45.85509747083498
-150.0164302007183,51.96152423729539,45.85476886835987
-145.0666720128133,51.96152423761092,45.85469043259658
-140.2248840978909,51.96152423895307,45.85473760298773
-133.8837852559762,51.96152424076099,45.85475001655317
-129.403330975394,51.96152423878858,45.85469441516828
-124.8866204197342,51.96152423625252,45.85466935747969
-119.963462315126,51.96152423512845,45.85477159632392
-114.9941815755455,51.96152425457324,45.85518091469999
-109.999455104143,51.96152433922712,45.85606784445595
-104.9999389293619,51.96152455399091,45.85751672603195
-99.99999568880808,51.96152492134812,45.85943940527423
-95.00000157811867,51.96152533539374,45.86149294343276
-90.00000223315062,51.96152557402412,45.86303268838026
-85.00000230268898,51.96152568635208,45.86313495471919
-80.00000400346568,51.96152691396131,45.86071285119014
-75.00001210685583,51.9615328726693,45.85472860028661
-70.00003367962032,51.96154999003526,45.84447592486057
-65.00007470818686,51.96158579557808,45.82987456454717
-60.00013457669283,51.96164442103176,45.81169609280199
-55.00020185950315,51.96172091511446,45.79163662796009
-50.00025603435007,51.9617985462305,45.77217473118051
-45.00027709697276,51.96185382787208,45.75620131265265
-40.00025888913594,51.96187037586436,45.74647328232174
-35.00021706972012,51.96185604571381,45.74500575889461
-30.0001833490525,51.96185180078601,45.75255531015971
-25.00018811205787,51.9619251288595,45.76833976800738
-20.00023503143262,51.96213795150128,45.79007692308649
-15.00028856123158,51.9624996829472,45.81432873647144
-10.00029346769466,51.9629490304465,45.83705447919929
-5.000208353087258,51.96336047328304,45.85425257086053
-3.792036511178247e-05,51.9635915241355,45.86266190044871
5.000158601652656,51.96355128137848,45.86045071335763
10.00030226892311,51.96324730021428,45.84773611739568
15.00034847931553,51.96279970710398,45.82677020284721
20.00031206642696,51.96236710255386,45.80155517636602
25.00025052310985,51.96206295804454,45.77694484411546
30.00022137270462,51.96191984632801,45.75752390146688
35.00023883144062,51.9618881467153,45.74659792676721
40.00027626524286,51.96189032533566,45.74558917011925
45.00029622298997,51.96187133830901,45.75395253093454
50.00027609690417,51.96181423722474,45.76955133433277
55.00021913718234,51.96173286571839,45.78932501587979
60.00014651926482,51.96165183900419,45.81003835721263
65.00008129676587,51.96158950360174,45.82892555824327
70.00003655630603,51.96155146915443,45.84410658973091
75.00001312354661,51.96153335737024,45.85473247627541
80.00000437583297,51.96152708560903,45.86088846383803
85.00000252997913,51.96152578811611,45.86333328362239
90.00000242537874,51.96152565090031,45.86317183105266
95.00000197472178,51.96152538685023,45.86154955714695
99.99999979268792,51.96152495174489,45.85942866604553
104.9999810619328,51.9615245706003,45.85747073769742
109.9998100701247,51.96152434861233,45.85601868834706
114.9981983323794,51.96152425778504,45.85515056602105
119.9835697993321,51.96152423729539,45.85476886835987
124.9333279872294,51.96152423761092,45.85469043259658
129.7751159021091,51.96152423895307,45.85473760298773
133.8282750478785,51.96152423931274,45.8547675841536
140.596669024606,51.96152423878858,45.85469441516828
145.1133795803054,51.96152423625252,45.85466935747969
150.0365376849243,51.96152423512845,45.85477159632392
-147.5365376894391,56.29165125585924,45.85472528604332
-142.6133795818539,56.29165125694669,45.85479488062156
-138.0966690372335,56.29165125693864,45.85485142277329
-131.3282750519076,56.29165125552465,45.85482212647527
-127.2751159066721,56.29165125295205,45.85476255170768
-122.4333279960955,56.29165124121675,45.85470908947153
-117.4835698085495,56.2916512296082,45.85481138854703
-112.4981983445068,56.29165124531364,45.85523384944382
-107.4998100850164,56.29165134069925,45.85613205610738
-102.4999810536673,56.29165158137627,45.85757254716595
-97.49999971212026,56.29165198637636,45.85945817013639
-92.50000178879901,56.29165245375161,45.86145930436552
-87.50000216277307,56.2916527238625,45.86298071233459
-82.50000219319801,56.29165283304014,45.86319084779849
-77.50000346441615,56.29165387409917,45.86112991699851
-72.50000971204386,56.2916590632933,45.8558941890016
-67.50002650370841,56.29167404783876,45.84686907031235
-62.50005864465553,56.29170566075225,45.8339595070905
-57.50010629070414,56.29175839196231,45.81775207225871
-52.50016191564157,56.29182992569083,45.79954636380997
