35.00042180490718,121.2290600548602,28.13896712500209
40.00039271160862,121.2288458475066,28.15961545275298
45.00034528081498,121.2286364035643,28.18115955956164
50.00028595932963,121.2284419057591,28.20290953711764
55.00022206794647,121.2282709275191,28.22414577029232
60.00016070952795,121.2281293818697,28.2441593544211
65.00010769440804,121.2280198631634,28.26229730266514
70.00006672377823,121.2279415511676,28.2780080515797
75.0000390163778,121.2278907007542,28.29088234145213
80.00002343219573,121.2278616096606,28.30068479557033
85.00001682921081,121.2278478275013,28.30737240832867
90.00001348726845,121.227843333191,28.31109753732078
95.00000018645089,121.2278435005855,28.31219469215236
99.99993866694443,121.2278458842435,28.31115197095279
104.999686266107,121.2278512882166,28.30856963776522
109.9987532221097,121.2278672927818,28.3051099058992
114.9951633075003,121.2279247741335,28.30143577323224
119.9774203604018,121.2281024015446,28.2981558433721
124.9344230286694,121.2288400145746,28.29576537943565
129.7896504095163,121.230294288463,28.29440757963172
134.2599051148371,121.2305299707042,28.29402484565009
140.4478686902945,121.229969208908,28.29522882517502
145.1125499455981,121.2296023674229,28.29658058427139
150.0414907458885,121.2283824984689,28.29905908312935
-147.5406294321621,125.5248198374554,28.29441766409247
-142.6093148593632,125.529136264407,28.2925195466215
-137.9450410770262,125.5311179880642,28.29197553934607
-131.7614093600417,125.5338081524328,28.29210090214032
-127.2940334572471,125.5333867768066,28.29325421127047
-122.4363063645566,125.5265313601835,28.29531427966015
-117.4779134564249,125.5242198195029,28.29829862292177
-112.4953182163488,125.5237899511097,28.30208475582762
-107.4988041357409,125.5236687041423,28.30622749669115
-102.4997021879193,125.5236307781052,28.31017314913871
-97.49994584918673,125.5236204082202,28.31331800169332
-92.50000496825291,125.5236166476577,28.31505765264651
-87.50001708923901,125.5236151340387,28.31484297831885
-82.50001844887953,125.5236162536139,28.31222549089205
-77.5000212094094,125.5236225555142,28.30689475488942
-72.50003044799307,125.5236377760184,28.29870446385965
-67.5000490055068,125.5236660449628,28.28768510230109
-62.50007813060751,125.5237112704194,28.27404250999021
-57.50011716511473,125.523776012645,28.25814291727686
-52.50016337520483,125.5238611654114,28.24048643813007
-47.50021218336192,125.5239654102205,28.22167214647516
-42.50025779471594,125.524085238341,28.20235858638904
-37.50029406606032,125.5242152794195,28.18322375625081
-32.50031544882993,125.5243489101656,28.16492826321653
-27.50031781185734,125.5244789836541,28.14808452531295
-22.50029897682801,125.5245985450553,28.1332337246007
-17.50025901469905,125.5247014092736,28.12083094381165
-12.50020013204356,125.5247825279214,28.11123771669826
-7.500126392162349,125.5248381581713,28.10472027252693
-2.500043250503845,125.5248659331342,28.10145126663813
2.500042998732359,125.5248647164231,28.10151274816048
7.500125806783478,125.5248346400942,28.10489851895304
12.50019895296909,125.5247770370586,28.11151482458743
17.50025711145904,125.5246944798118,28.12117931156106
22.50029637316661,125.5245908119459,28.13361915590984
27.50031462336318,125.5244710871847,28.1484700516796
32.500312063174,125.5243414486167,28.16527820401549
37.50029074275123,125.5242087007869,28.18350751177526
42.50025481614794,125.5240798169957,28.20255371237216
47.50020974615521,125.5239612391762,28.22176627428402
52.50016155746778,125.523858178597,28.24047773209368
57.50011593103983,125.5237740331448,28.25803896393679
62.50007735699019,125.5237100664553,28.27385779764822
67.50004853153007,125.5236654162219,28.28743748255277
72.50003012564262,125.5236374537139,28.29841114912089
77.50002095678296,125.523622407628,28.3065684997772
82.50001846157602,125.5236161432448,28.31187161044866
87.50001879101713,125.5236149088017,28.31445777859127
92.50001463021079,125.5236159655349,28.31462864889941
97.49998581276891,125.5236182571998,28.312826231034
102.499863867638,125.5236236036306,28.30959776479393
107.4993837614032,125.5236420392123,28.30555120634193
112.4976881767279,125.5237093578635,28.30130513880136
117.4896401858325,125.5239060660344,28.29744196959162
122.4593705680346,125.5248198374554,28.29441766409247
127.3906851408022,125.529136264407,28.2925195466215
132.0549589229738,125.5311179880642,28.29197553934607
136.7972325292981,125.5333553041954,28.2914557862812
142.7059665429936,125.5333867768066,28.29325421127047
147.5636936356285,125.5265313601835,28.29531427966015
152.5220865437964,125.5242198195029,28.29829862292177
-150.0210527434341,129.7994188388338,28.29431129473734
-145.0595203616948,129.8033054578374,28.29187248251883
-140.2010340737283,129.8123595375399,28.29055263751954
-134.298509484229,129.8201416525847,28.2899876115982
-129.5682664892908,129.8237517657819,28.29131302882869
-124.8972412522085,129.80795558352,28.29262376756173
-119.9618621015069,129.8009117680835,28.29514502202569
-114.9902034403785,129.7988446106633,28.29863632725621
-109.9978517302061,129.798430565751,28.30281923908225
-104.9994339537992,129.798304283888,28.30726740554578
-99.99987884045025,129.7982695298518,28.31143873445661
-94.99999187928033,129.7982601644204,28.31476076733212
-90.00001844921194,129.7982572225029,28.31667422259561
-85.00002244688262,129.7982567748913,28.31667958986026
-80.00002266256384,129.7982591846383,28.31437825612492
-75.00002587643503,129.7982665163298,28.3095046075123
-70.00003554552399,129.7982818204144,28.30194770481804
-65.00005383985061,129.7983083319166,28.29176085184247
-60.00008153166262,129.7983488557618,28.27915858781021
-55.00011762126078,129.7984051611432,28.26450185566595
-50.00015923443836,129.7984775094283,28.24827322652338
-45.00020190441912,129.7985644148866,28.23104497086415
-40.00024019200325,129.7986626837607,28.21344329597158
-35.00026851315209,129.7987677172474,28.19611215353495
-30.00028200217679,129.7988740044476,28.17967965370978
-25.00027724889343,129.798975699895,28.16472939131025
-20.00025279198393,129.7990671742729,28.15177803041272
-15.00020931505171,129.7991434608991,28.14125946753236
-10.00014955438685,129.7992005551372,28.13351499360416
-5.000077966523745,129.7992355901632,28.12878822072465
-2.24358271477969e-07,129.7992468789209,28.12722322446298
5.000077385304057,129.7992339183893,28.1288644234389
10.00014860822677,129.7991973886159,28.13365712027073
15.00020785999314,129.7991391365534,28.14144826441322
20.0002508076324,129.7990621289106,28.15198772108085
25.00027490030127,129.7989703820758,28.16493096484309
30.0002793677454,129.7988689165142,28.17984453290298
35.00026590230981,129.7987631879112,28.19621574135208
40.00023784025795,129.7986589403419,28.21346793139148
45.00019998026421,129.7985615467254,28.23098189229665
50.00015780905259,129.7984754807701,28.24812322412967
55.00011666548603,129.7984038422071,28.26427445548498
60.00008093910806,129.7983480795501,28.27886985281004
65.00005346950203,129.7983079189606,28.29143011096967
70.00003526399486,129.7982816196169,28.30159369982871
75.00002559798116,129.7982665229287,28.30914165580919
80.00002241873034,129.7982590884309,28.31401305821857
85.00002280264466,129.7982565986004,28.31630925535405
90.00002228419199,129.7982566211565,28.31628597611406
95.00001025056383,129.7982582107906,28.31433366369891
99.99995350934168,129.7982630857337,28.31094727685089
104.9997233716573,129.7982801017203,28.3066877516507
109.9988823287655,129.7983464916431,28.30213850784204
114.9955559786723,129.7985591272115,28.29785371248092
119.9789472567226,129.7994188388338,28.29431129473734
124.9404796384869,129.8033054578374,28.29187248251883
129.7989659262717,129.8123595375399,28.29055263751954
134.272282247639,129.8238943971772,28.29016888088961
140.4317335107092,129.8237517657819,28.29131302882869
145.1027587479659,129.80795558352,28.29262376756173
150.0381378986749,129.8009117680835,28.29514502202569
-147.5347722382743,133.8671753431968,28.29248515670668
-142.5976509503927,133.8738910168436,28.29061190401059
-137.8940954336884,133.9298972785942,28.29003987689959
-131.8347216323908,133.9895076813114,28.29013017725199
-127.3186695841406,133.8919775621762,28.29124957442017
-122.446815241897,133.8701666521237,28.29328316058248
-117.4810748213045,133.8653014321195,28.29624979476289
-112.4959336695529,133.8636714312081,28.30010784795842
-107.4989689654433,133.8632412940092,28.30449105039238
-102.4997467791121,133.8631281863067,28.30893067382975
-97.49995944411179,133.8630967575559,28.31289403163404
-92.500012051959,133.8630875352174,28.315828919334
-87.50002273419129,133.8630833792599,28.31721427463721
-82.5000225921291,133.8630779092304,28.31660179449696
-77.50002164861326,133.8630677616084,28.31365205248314
-72.50002401575441,133.8630504339231,28.30816187933946
-67.50003233452655,133.8630239032722,28.30008105768078
-62.50004835313524,133.862986753637,28.28951735953792
-57.50007255062992,133.8629384470953,28.27672985204102
-52.50010379282543,133.862879511147,28.26211153488897
-47.50013928558087,133.8628115719441,28.24616336394867
-42.50017487581567,133.8627372172841,28.22946243519997
-37.50020564597153,133.8626597219277,28.21262745333304
-32.5002266798454,133.8625826969502,28.19628454671298
-27.50023384719535,133.8625097347658,28.18103604159299
-22.50022446260009,133.8624441127825,28.16743406327911
-17.5001977138953,133.8623885929851,28.15595994672293
-12.50015480829243,133.8623453267212,28.14700955748215
-7.500098838990584,133.8623158443787,28.14088388624736
-2.500034411947707,133.8623010988789,28.13778380843291
2.50003290057179,133.8623015277678,28.13780774820172
7.500097208102341,133.8623170892643,28.14095115555685
12.50015298080463,133.8623472713703,28.14710713866483
17.50019568463291,133.8623910578668,28.15606817245865
22.50022230752925,133.8624468787584,28.16752937854253
27.50023170516118,133.8625125764472,28.18109432141139
32.50022471950484,133.8625854019616,28.19628448729111
37.50020402007919,133.8626621215235,28.21255354662363
42.5001736805995,133.8627392000014,28.22930710960238
47.50013853694686,133.8628130888094,28.24592794835096
52.50010342580163,133.8628805692624,28.26180584519146
57.50007244106425,133.8629390991625,28.27637040231722
62.50004835580327,133.8629870799083,28.28912442552757
67.50003232065944,133.8630239934518,28.29967501642759
72.50002390327727,133.8630503789487,28.30775937771438
77.50002143899462,133.8630676258394,28.31326261230986
82.50002249623316,133.8630777002779,28.31622543942533
87.50002401246086,133.8630828988931,28.31684067478762
92.50002019749201,133.8630859068226,28.3154383611161
97.49999396426384,133.8630909010751,28.31246046986969
102.4998856764446,133.8631076904897,28.30842708854886
107.4994662199262,133.8631672449565,28.303895525784
112.4979711174472,133.8633847782118,28.29941527430563
117.4909373659592,133.8642006215489,28.2954873283574
122.4652277614975,133.8671753431968,28.29248515670668
127.4023490493723,133.8738910168436,28.29061190401059
132.1059045663116,133.9298972785942,28.29003987689959
136.8250470863627,134.0326338048049,28.28955682640953
142.6813304160866,133.8919775621762,28.29124957442017
147.5531847578712,133.8701666521237,28.29328316058248
152.5189251785108,133.8653014321195,28.29624979476289
-150.0171830202064,137.7967804434191,28.29374468505855
-145.0527423558067,137.8010657959261,28.29132836657734
-140.137384731197,137.8153002338322,28.2899999170182
-134.6541609643182,138.3397869912098,28.28922117739903
-129.7513830747159,137.888868576696,28.29067541743748
-124.9216157868948,137.8051040638199,28.29199322813441
-119.9684128053418,137.7981027306995,28.29449948077269
-114.9920598553881,137.7957377047066,28.29795568014018
-109.9980246474839,137.7946501563702,28.30211522965166
-104.9994560705246,137.7943073778314,28.30658395092159
-99.99988075471357,137.7942115815916,28.31085292746524
-94.99999112798363,137.7941803718215,28.31437793430608
-90.00001736672532,137.7941704247401,28.31662070761849
-85.00001928184267,137.7941670306599,28.31709351021309
-80.00001486690552,137.794166752837,28.3153990023627
-75.00001029356697,137.7941701573207,28.31126203616297
-70.00000889368235,137.7941796342415,28.304552047211
-65.00001319613845,137.7941978991884,28.29529432663661
-60.00002493493833,137.7942274526548,28.28366954238552
-55.00004456552597,137.7942699738216,28.27000198152436
-50.00007095037649,137.794325878306,28.25473803365575
-45.00010136009986,137.7943940837131,28.23841731636546
-40.00013181550652,137.7944720280366,28.22163939815644
-35.00015770460458,137.7945559294832,28.20502923795856
-30.00017454558338,137.7946412192242,28.18920420995984
-25.00017874214434,137.7947230477327,28.1747449917366
-20.00016819086092,137.7947967634434,28.16217177681144
-15.00014264137022,137.7948582895102,28.15192637690809
-10.0001037663973,137.7949043670479,28.14435996732141
-5.000054950750148,137.7949326740671,28.13972561037451
-8.481586921244347e-07,137.7949418551026,28.13817436755566
5.000053223041605,137.7949315100799,28.13975381877888
10.00010196101978,137.7949021783566,28.14440810702956
15.00014075664257,137.7948553321375,28.15197913043624
20.00016628157892,137.7947933698515,28.16220909313915
25.0001769122033,137.7947195739443,28.17474514213716
30.00017292264256,137.7946379904244,28.18914713128859
35.00015640470526,137.7945531939873,28.20489966963351
40.00013090915812,137.7944699271015,28.22142933763866
45.00010085061521,137.7943926438419,28.23812740315379
50.00007077128296,137.7943250260698,28.25437760715495
55.00004459803711,137.7942695673963,28.26958772244237
60.00002503969556,137.7942273222545,28.28322284890902
65.00001324870659,137.7941978868222,28.294837785379
70.00000881360607,137.7941796213251,28.30410551836278
75.00001006667259,137.7941700690859,28.31083895958506
80.00001459006745,137.7941664889212,28.31500353532765
85.00001960578186,137.794166453225,28.31671902467763
90.0000212176753,137.7941686326751,28.31625004855109
95.00000947354135,137.7941743137847,28.3139856994337
99.99995229847296,137.7941917802695,28.31040959994409
