40.00108024660022,121.2180879822538,26.11651778034575
45.00104119148978,121.217817494849,26.1445690576874
50.00096159078389,121.2175324511375,26.17440513969487
55.00084949416421,121.2172460753807,26.20530861146218
60.00071592073229,121.2169718967962,26.23648260079952
65.00057343916734,121.216722016822,26.26709610053469
70.00043443083594,121.216505638372,26.29633551142334
75.00030937252147,121.2163281842165,26.32345708620596
80.0002052040047,121.2161910263995,26.34783485619982
85.00012316497906,121.2160920219368,26.3689992274932
90.00005218526591,121.2160265506434,26.38666265766135
94.99994650783862,121.2159890550649,26.40073054742733
99.99966129657248,121.2159754118911,26.41129745803985
104.9987826798114,121.2159873150733,26.41863051328831
109.9961593954047,121.2160419941589,26.42314363051949
114.9885202355216,121.2161993928783,26.42536697883785
119.9641856588634,121.2166554273399,26.42591343935379
124.9144901046118,121.2179199473046,26.42544946032668
129.76511569045,121.2196161116229,26.42464494225257
134.1190906775798,121.2201426398992,26.42412201904868
140.5106224791399,121.219808607764,26.42428310769751
145.1326155838584,121.2192802784719,26.4243149651705
150.0585338398926,121.2173062396155,26.42369906111018
-147.5573059083445,125.5084112327082,26.42543191221238
-142.629086507264,125.5134552709708,26.42463218753755
-138.0073379924319,125.515765568011,26.42410846971429
-131.6211951346257,125.5191840824066,26.42436234390119
-127.2704832089419,125.5187606034922,26.42467010074318
-122.4172839456384,125.5109127745622,26.42490926964377
-117.4652244668382,125.5076022584378,26.42445964752212
-112.4889085492408,125.5066768097475,26.42266015778067
-107.4963003503144,125.5063824992745,26.41887182501984
-102.4988369095846,125.5062857770099,26.41254325937619
-97.4996903492855,125.5062628483112,26.40324619130273
-92.49997436477457,125.506274432989,26.39070817432004
-87.50008741657295,125.5063097556755,26.37482223252606
-82.50016725030152,125.5063681867761,26.35566265693144
-77.5002553982754,125.5064517245965,26.33347777331522
-72.50035995180249,125.5065619961003,26.30867617696413
-67.50047769211719,125.5066990167451,26.28180178313702
-62.5006005584226,125.5068600875476,26.25350032206108
-57.50071878807791,125.5070408225566,26.22448017649777
-52.50082169581415,125.507234321818,26.19547107419461
-47.50089939455911,125.5074328958094,26.16718446328774
-42.50094379893736,125.5076282606767,26.14027912662548
-37.5009494673907,125.5078127278246,26.11533498009783
-32.50091418072103,125.5079801353123,26.09283694878665
-27.50083855957746,125.508125921643,26.0731695324653
-22.50072572033472,125.5082472210121,26.05662131897292
-17.50058120100533,125.5083433932448,26.0433974201501
-12.50041132120591,125.5084141612781,26.03363678445973
-7.500223368745179,125.5084599603908,26.02743081466711
-2.500025129756274,125.5084810848839,26.02483959998387
2.500175073069093,125.5084778635295,26.02590260969442
7.500369109165297,125.5084494152484,26.03064166393449
12.50054872555225,125.5083945103066,26.03905538481739
17.50070564374986,125.5083119672458,26.05110581893434
22.50083195359721,125.508201464877,26.06669938287585
27.50092173120131,125.5080627686656,26.08566540954723
32.50096995994679,125.5078987959275,26.10773624847608
37.50097503584784,125.507713655411,26.1325327499598
42.50093825562659,125.5075137730466,26.15955963021341
47.50086448636193,125.5073078391,26.18821003612913
52.50076179312764,125.5071045562994,26.21778534143462
57.50064056039902,125.5069129519369,26.24752442259831
62.50051223914841,125.5067407120013,26.27664320149938
67.50038786824578,125.5065934056413,26.30437989838508
72.50027665670179,125.5064739727511,26.33004171845651
77.50018483261614,125.5063827718468,26.35304824964081
82.500114239726,125.5063175983792,26.37296714698378
87.50006009579772,125.5062752432638,26.38953858010299
92.49999722224808,125.506251703011,26.40268623632915
97.49984625096226,125.5062445637485,26.4125143695826
102.4993664368016,125.5062588017564,26.41929206827347
107.4978837476566,125.5063137761757,26.42342730247501
112.493540869908,125.5064706539981,26.42543392093683
117.4800536900549,125.5069283811659,26.42589708360081
122.4426940917802,125.5084112327082,26.42543191221238
127.3709134928632,125.5134552709708,26.42463218753755
131.9926620075681,125.515765568011,26.42410846971429
136.6661304057069,125.5187508588165,26.42378648628366
142.7295167911942,125.5187606034922,26.42467010074318
147.5827160544844,125.5109127745622,26.42490926964377
152.5347755332776,125.5076022584378,26.42445964752212
-150.0334682714069,129.7805539438947,26.42521233936944
-145.0784144905149,129.7851829999333,26.42446040549697
-140.2242244662008,129.7958044579472,26.42378376820088
-134.1700261322965,129.8046387991435,26.42375768897245
-129.5081786296356,129.8091740087622,26.4242922655533
-124.8792834192011,129.7913882424532,26.42477135220173
-119.9462255727309,129.7826016388861,26.42502746798469
-114.9811593149793,129.7798145883542,26.42445688825972
-109.9939219477507,129.7790354027433,26.42244959449806
-104.9980126172029,129.7787675824316,26.41842211036101
-99.99941726999684,129.778680357015,26.41187350173404
-94.99988048468146,129.7786597394552,26.40242176407171
-90.00003902532002,129.7786696217765,26.38983039313711
-85.00011843620533,129.7786998247471,26.37402538098025
-80.0001927957088,129.7787490722261,26.35510165737715
-75.00028182946043,129.7788186219626,26.33331871921067
-70.000386988999,129.7789095721439,26.30908562660892
-65.00050308158734,129.7790216254971,26.28293650513361
-60.0006217982068,129.7791526847365,26.25549864107101
-55.00073318084867,129.7792988185655,26.22745603806024
-50.00082693121399,129.7794546314468,26.19951175173894
-45.00089362153029,129.7796138510721,26.17235237774393
-40.00092575617552,129.7797700245178,26.14661771914562
-35.00091849880656,129.779917192839,26.12287793400248
-30.00086998306335,129.7800503827189,26.10161945942813
-25.000781254339,129.7801658655906,26.08323984931596
-20.00065597162131,129.7802612625989,26.06805050513915
-15.00049977437742,129.7803351984798,26.05628528322838
-10.00031987305723,129.780387050611,26.04811227528277
-5.000124489902536,129.7804165679903,26.04364577161903
7.749250329423548e-05,129.7804235839174,26.04295560083909
5.00027688716686,129.7804077657975,26.04607165929457
10.00046444741022,129.7803686560537,26.05298243041766
15.00063121957887,129.7803058768057,26.06362749063466
20.00076898155666,129.7802194803558,26.07788522785941
25.00087087347742,129.7801102953943,26.09555805966793
30.00093196661305,129.7799804499155,26.11635816060622
35.00095003514156,129.7798335439749,26.13989697664524
40.00092597612819,129.7796747166583,26.16568156398613
45.00086407093487,129.779510336168,26.19312006475212
50.00077166669569,129.779347533175,26.22153752885884
55.00065850754636,129.7791933481434,26.25020194613241
60.00053557826342,129.7790539746469,26.27835896688616
65.00041373978796,129.7789340310478,26.30527254488843
70.00030237619966,129.7788361026558,26.3302678086012
75.00020828246628,129.7787606511536,26.35277199136923
80.00013481494895,129.778706569011,26.37234930368975
85.00008022071032,129.7786702706389,26.38872621205824
90.00003319592068,129.7786500511278,26.40180465365134
94.99995029359,129.7786433365276,26.41166207019279
99.99969772567609,129.7786559780668,26.41853871765919
104.9988903031923,129.7787065314636,26.42281396840649
109.9964560352636,129.7788550943663,26.42497494469298
114.989347897816,129.7792759546767,26.42557873648695
119.9665317286976,129.7805539438947,26.42521233936944
124.9215855096143,129.7851829999333,26.42446040549697
129.7757755337992,129.7958044579472,26.42378376820088
134.1322219239661,129.8072546221741,26.4235254736551
140.4918213703644,129.8091740087622,26.4242922655533
145.1207165809338,129.7913882424532,26.42477135220173
150.0537744273962,129.7826016388861,26.42502746798469
-147.5504779425511,133.8217714840014,26.42442650662925
-142.6157188476372,133.8298072596933,26.42372455404552
-137.951949709045,133.8895838784914,26.42343562233597
-131.7021544783082,133.9549497474887,26.42378143173854
-127.2980216761386,133.8489815739455,26.42426557978421
-122.4298667823817,133.8255434404645,26.42475874664745
-117.4695344232392,133.8197398977884,26.42473320746288
-112.4901144038276,133.81767965972,26.42366906223344
-107.496673041468,133.8169660660507,26.42097571901974
-102.4989492633916,133.8167028997196,26.41611752826778
-97.49971846222026,133.8165995616402,26.40864930375079
-92.49996836439691,133.8165499377976,26.39824970325943
-87.50006036670587,133.8165148492887,26.3847450647099
-82.50012069751284,133.8164789407899,26.36812250343222
-77.50018826977792,133.8164369786599,26.34853267516355
-72.50027185297772,133.8163881568892,26.32628191080952
-67.50037004320251,133.816333663387,26.30181438296935
-62.50047717769436,133.8162756657923,26.27568582338761
-57.5005851657601,133.8162167928978,26.24853114619133
-52.50068459356567,133.8161597467276,26.22102892124117
-47.50076584020173,133.8161069537684,26.19386589305358
-42.50082019320311,133.8160602807967,26.16770461290718
-37.50084080798965,133.8160208573877,26.14315675390747
-32.50082337952335,133.8159890332788,26.12076386972536
-27.5007664657764,133.8159644625918,26.10098634326255
-22.50067148118123,133.8159462983013,26.0842001882505
-17.50054240966047,133.8159334134707,26.07070036212796
-12.50038537593648,133.8159246475353,26.06070846443194
-7.500208136654441,133.8159190145702,26.05438224417859
-2.500019574418091,133.8159158550259,26.05182429177033
2.500170783168921,133.8159149298563,26.05308765941998
7.500353220785336,133.8159164676414,26.05817688971819
12.50051831548149,133.8159211462474,26.06704392668491
17.50065746896714,133.8159300219496,26.07957948547678
22.5007635063165,133.8159443805175,26.095601492566
27.50083129667584,133.8159655335769,26.11484301321062
32.5008583394327,133.8159945543485,26.13694252392197
37.50084517987513,133.816032011208,26.16143938487816
42.50079554009464,133.8160777380916,26.18777691209746
47.5007160686019,133.8161307104803,26.21531459098839
52.50061567557397,133.8161890618818,26.24334983454616
57.50050451194898,133.8162502540469,26.27114841319973
62.5003927389149,133.8163113742965,26.29798145713608
67.50028929446388,133.8163695026735,26.32316592081339
72.50020086676648,133.8164220804357,26.3461047519541
77.50013118750644,133.8164673261135,26.36632282338525
82.50008056937047,133.8165041670626,26.3834950048876
87.50004244332426,133.8165335782001,26.39746354019531
92.49999520483357,133.8165583451762,26.40824307278442
97.49986305934196,133.8165889322644,26.4160129988051
102.4994262861137,133.8166508457242,26.42109837435784
107.4980692213601,133.8168064143713,26.42394132184156
112.4941299209285,133.8172291091731,26.42506560705563
117.4820014292683,133.8183601897435,26.42504021813247
122.4495220573147,133.8217714840014,26.42442650662925
127.3842811522233,133.8298072596933,26.42372455404552
132.048050290955,133.8895838784914,26.42343562233597
136.7025833408981,134.0197898283085,26.42320731304669
142.7019783240066,133.8489815739455,26.42426557978421
147.5701332174877,133.8255434404645,26.42475874664745
152.5304655767135,133.8197398977884,26.42473320746288
-150.0290748704756,137.642864203011,26.42451512823705
-145.0701773672189,137.6482601378732,26.42383141967493
-140.1563839434443,137.6659247229802,26.42325377016715
-134.5929464068094,138.2959056449406,26.42301661698347
-129.721442991368,137.7537533984848,26.4238633633492
-124.9055597946134,137.6532495755399,26.42436309053658
-119.954269754947,137.6444272410795,26.42468119825181
-114.9836443124266,137.6414946246875,26.42425093218966
-109.9943557426111,137.6399972395019,26.42250249991923
-104.9980900318666,137.6393183132457,26.41887782615573
-99.99941483308481,137.6390454126823,26.41288235698547
-94.99985723110481,137.6389395224879,26.40412892801608
-90.00000195418811,137.6389067096592,26.39236545771162
-85.0000652579935,137.6389078958506,26.377493644188
-80.00012067287054,137.6389291542438,26.35957738811168
-75.00018940823814,137.6389672618587,26.33884055266152
-70.00027489191342,137.6390222062515,26.31565438400719
-65.00037395992031,137.6390938323498,26.29051562186421
-60.0004800692387,137.6391806443484,26.26401725787417
-55.00058456933937,137.6392796231144,26.23681460624329
-50.00067778054272,137.6393865316295,26.2095897714166
-45.00075014576355,137.6394964599552,26.18301765787512
-40.00079334258869,137.6396044438933,26.15773634901616
-35.00080119395982,137.6397060179048,26.13432402285377
-30.00077026207888,137.6397975976772,26.11328365787436
-25.0007000846957,137.639876643335,26.09503573316772
-20.00059308195381,137.6399416081606,26.07991808595383
-15.00045421933494,137.6399917331235,26.06819120111317
-10.00029052396939,137.6400267601315,26.06004659643183
-5.000110546469285,137.6400466418722,26.05561572421005
7.617928380946562e-05,137.6400513160608,26.05497697370683
5.000259661022329,137.6400405800714,26.05815890880569
10.00042997615419,137.6400140890748,26.06513873308092
15.00057784370174,137.6399714803331,26.07583601119621
20.00069523436394,137.6399126215608,26.0901027318037
25.0007760395201,137.6398379144939,26.10771170652071
30.0008166922698,137.639748636694,26.12834591477968
35.00081666007405,137.6396471958869,26.15159162350137
40.00077867356019,137.6395372230359,26.17693788629413
45.00070858496556,137.6394234313545,26.20378437881585
50.00061480470601,137.6393112215509,26.23145853815342
55.00050734851898,137.6392060802281,26.25924177304427
60.00039662054458,137.6391128809657,26.28640326534658
65.00029212955644,137.6390352351128,26.31223876207367
70.00020136266268,137.6389750402958,26.33611092229064
75.00012898073064,137.6389323609235,26.35748736079391
80.0000763261131,137.6389056755967,26.37597259227605
85.00004015980342,137.6388929225965,26.39133062780163
90.00000718444298,137.6388939403363,26.40349595690833
94.99993420894459,137.6389157547521,26.41257193555889
99.99968985612942,137.6389835549575,26.41881697138006
104.9989071717748,137.6391613527349,26.42262013879914
109.9966032295675,137.6396062400658,26.42446932035034
