-22.5006502653783,116.9095214663263,28.99812437504227
-17.50054127082036,116.9096606279466,28.98492497800563
-12.50041113291052,116.9097636958891,28.97484864541364
-7.500265768434404,116.909832923193,28.96791461852951
-2.500110930677566,116.909870643493,28.96411644773124
2.500047888630312,116.9098783580095,28.9634451258181
7.500205321699337,116.9098561900777,28.96590278244805
12.50035588399792,116.9098028097633,28.97150456837533
17.50049379013166,116.9097158431884,28.98026837079456
22.50061297179846,116.9095926932206,28.99219408112128
27.50070738884719,116.909431622407,29.00723593892334
32.50077163970241,116.9092328839248,29.02527271164547
37.50080178029455,116.9089996449234,29.04608096019671
42.50079617485871,116.9087384579598,29.06931634567472
47.50075615261095,116.9084591100174,29.09450692001664
52.50068625081521,116.9081738053328,29.12106073030906
57.50059390084076,116.9078957939876,29.14828813365446
62.50048854981969,116.9076377067894,29.17543726568269
67.50038036051377,116.9074099410229,29.2017393582431
72.50027874758011,116.9072194342564,29.22645930662818
77.50019104117686,116.9070690733112,29.24894620124207
82.50012139198034,116.9069578244815,29.2686785275883
87.50006919286302,116.9068814981541,29.28529939182656
92.5000232887291,116.9068339395026,29.29863834418433
97.49993945950571,116.9068084632883,29.30871797976146
102.4996639902329,116.906799662188,29.31574532635479
107.4987023833766,116.9068063275946,29.32008955264826
112.495702304336,116.9068384024377,29.32224883287681
117.486987263131,116.9069353214225,29.32281037519779
122.4645095731726,116.9071726227311,29.3223978022336
127.4165005759428,116.9074646143482,29.32161764969769
132.2149229818015,116.9076230105784,29.32104307935382
137.0673906158509,116.9077065769734,29.32068383812036
142.6411395366276,116.9076235636122,29.32144862662748
147.553057351469,116.9074211273478,29.3222868407275
152.521853285997,116.9070574587392,29.32295113515423
-150.0216172879764,121.2268856678723,29.3220292538293
-145.0525339037507,121.2276694548643,29.32083530592971
-140.140364382983,121.2285799345123,29.31982866895036
-134.5674365210982,121.2290105053711,29.31911774398447
-129.7154089749989,121.2288504401915,29.31976517653799
-124.9173560789216,121.2285249173479,29.32053584993858
-119.9649787076391,121.2273000779415,29.32174500407964
-114.9871859351091,121.2267303828652,29.32289220042967
-109.9957756507007,121.2265323897116,29.32343970593313
-104.9987274815187,121.2264694536778,29.3228028573156
-99.99967154826369,121.2264515360432,29.32039960170156
-94.99993744837556,121.2264511061384,29.31571117425973
-90.0000113164301,121.2264630320335,29.30832327217777
-85.0000438530196,121.2264895196725,29.29796093649854
-80.00007860335812,121.2265353105343,29.28451364264053
-75.00012732369147,121.2266055878277,29.26804789501255
-70.00019211801798,121.2267046726351,29.24880619086431
-65.00027095962226,121.2268349833661,29.22719226467397
-60.00035893228161,121.2269962635917,29.20374407441441
-55.00044891336532,121.2271852205175,29.17909735731984
-50.00053249627889,121.2273956662206,29.1539436004343
-45.00060113074669,121.2276191484319,29.128986809827
-40.00064726809011,121.2278459434319,29.10490342801701
-35.0006652903628,121.2280661980577,29.08230916407973
-30.00065206970848,121.2282709840447,29.06173544980615
-25.00060710778867,121.2284530666638,29.04361684930407
-20.00053230741321,121.2286072711236,29.02828923319655
-15.00043150083219,121.2287304330893,29.0159970896302
-10.00030988780183,121.2288210145014,29.00690716629778
-5.00017351794996,121.228878530657,29.00112490374364
-2.890000213380118e-05,121.2289029599634,28.9987099499701
5.000117245833724,121.2288942956668,28.99968746420192
10.0002581383675,121.228852352707,29.00405286933211
15.0003870743976,121.228776877668,29.0117690565217
20.0004976471183,121.2286679374571,29.02275656233187
25.00058410589871,121.2285264932067,29.03687866848605
30.00064186202356,121.2283550111515,29.05392448056281
35.00066807677075,121.2281579363461,29.07359365554036
40.00066220790535,121.227941867965,29.09548647691869
45.00062635847422,121.2277153292996,29.11910240949503
50.00056528398645,121.2274881121853,29.14384919820706
55.00048597525416,121.2272702816396,29.16906317205606
60.00039683198718,121.2270710192765,29.19403986716959
65.00030655131754,121.2268975380266,29.21807262204728
70.00022294081037,121.2267542964954,29.24049562722768
75.00015189024637,121.2266426757934,29.26072718107529
80.00009664913671,121.226561172995,29.2783087109617
85.00005714021307,121.2265060468291,29.2929354855862
90.00002745669512,121.2264722721843,29.30447581994484
94.99998454532974,121.226454696558,29.31297685479683
99.9998469147954,121.2264495301631,29.31865642368681
104.9993397055221,121.2264571078525,29.32188200367108
109.9976450549341,121.2264892704745,29.32313931391574
114.9926261211403,121.2265919129867,29.32299070744445
119.9783827121657,121.2268856678723,29.3220292538293
124.9474660963633,121.2276694548643,29.32083530592971
129.859635617017,121.2285799345123,29.31982866895036
134.5466848601362,121.2289324283214,29.31932803518481
140.2845910250011,121.2288504401915,29.31976517653799
145.0826439212,121.2285249173479,29.32053584993858
150.0350212924951,121.2273000779415,29.32174500407964
-147.5343236776354,125.5350622945117,29.32035871553611
-142.5808780120856,125.5377839211047,29.31901868518811
-137.7828191333354,125.5395260644536,29.31834442533033
-132.0473503795345,125.5408125590766,29.31808580473298
-127.3625040676526,125.5408160438519,29.3187450168567
-122.4490289720513,125.536479959913,29.31996210538136
-117.478998857143,125.5345998950489,29.32149410875575
-112.4928543989168,125.5340385430459,29.32300229645603
-107.4977231065932,125.5338575252263,29.3239515132886
-102.4993652655156,125.5338010223124,29.32377559819624
-97.49985535723116,125.5337846777691,29.32192225528911
-92.49998513756776,125.533782510819,29.31789815548303
-87.50002087197404,125.5337888285709,29.31131157166268
-82.50004113909229,125.5338043442159,29.30190434159177
-77.50006825403409,125.5338320179186,29.28957427063169
-72.50010842889613,125.533875375151,29.27438575145338
-67.50016272911877,125.5339375265216,29.25656769214916
-62.50022937160949,125.5340204292365,29.23649918385322
-57.5003041748575,125.5341243382171,29.2146845316627
-52.50038099476996,125.5342475173444,29.19172036821255
-47.50045246071597,125.5343862676212,29.1682583094364
-42.50051093013629,125.5345352665777,29.14496690963329
-37.50054948191626,125.5346881442877,29.12249649616835
-32.50056276816375,125.53483817267,29.10144984144002
-27.50054759329399,125.5349789288271,29.08236066218414
-22.50050316442152,125.5351048127066,29.0656807630791
-17.50043103366479,125.5352113482212,29.05177542439728
-12.50033480795043,125.5352952560245,29.04092554874975
-7.500219726204695,125.5353543417683,29.03333428491112
-2.50009219485716,125.5353872816805,29.02913544774938
2.500040659949155,125.5353934007895,29.02840111102794
7.500171406210221,125.5353725278011,29.03114625371182
12.50029270322955,125.5353249787672,29.03732920690966
17.50039771509653,125.5352516771914,29.0468477312447
22.50048056457957,125.5351543714048,29.0595316685917
27.50053682110853,125.5350358726698,29.07513406793414
32.50056397504593,125.5349002184089,29.09332331907897
37.50056181222322,125.5347526760549,29.11367903292409
42.50053258387765,125.534599485395,29.1356941478745
47.50048088082153,125.5344474596692,29.15878505381139
52.50041316731419,125.5343032854758,29.18231049787407
57.50033700369825,125.5341728430782,29.20559882915457
62.50026006750004,125.5340605572138,29.22798192050215
67.50018914480869,125.5339689554939,29.24883305394527
72.50012928429175,125.5338985231662,29.26760531896601
77.50008325719118,125.5338478837648,29.28386675682185
82.50005126139997,125.5338142656057,29.29732863667664
87.50003001832044,125.5337941733648,29.30786385906541
92.50000758027855,125.5337842231552,29.31551345612217
97.49994174886319,125.5337823237168,29.3204803829851
102.4996860926881,125.5337900350057,29.32311115939354
107.498765988913,125.5338191681957,29.32386649752003
112.4958829574572,125.5339132039537,29.32328354680068
117.487457403158,125.5341931515093,29.32193451112648
122.46567632248,125.5350622945117,29.32035871553611
127.4191219880381,125.5377839211047,29.31901868518811
132.2171808666646,125.5395260644536,29.31834442533033
137.0678610665942,125.5407494632364,29.3177378865609
142.6374959324751,125.5408160438519,29.3187450168567
147.5509710280609,125.536479959913,29.31996210538136
152.5210011429886,125.5345998950489,29.32149410875575
-150.0202966450311,129.8251428576934,29.32035264303967
-145.0489901381319,129.8275081661291,29.31875990552281
-140.1341219015145,129.8343904067512,29.3176129546534
-134.5679073224666,129.8387842337327,29.316793695279
-129.7258817140092,129.8429416255453,29.31756800869726
-124.923617336536,129.8311566331881,29.31836158984837
-119.967567260947,129.8262401118122,29.31983559822034
-114.9880910295233,129.824747887532,29.3216101972693
-109.996092949079,129.8243143381597,29.32325598113834
-104.9988318775809,129.8241733530145,29.32426756905554
-99.99970637237746,129.8241293145699,29.32409501724959
-94.99994936235163,129.8241171067313,29.32221466818731
-90.00001150763224,129.8241166438235,29.31817003507282
-85.00003215972804,129.8241233476081,29.31160886957027
-80.00005132526641,129.8241377736616,29.30231233358721
-75.00008030856981,129.8241622217255,29.29021360403479
-70.00012229755069,129.824199315657,29.27540511860275
-65.00017728891586,129.8242512203135,29.25813401444946
-60.00024290187611,129.824319094717,29.2387865215027
-55.00031460132887,129.8244027261901,29.21786315490688
-50.00038614668114,129.8245003797257,29.19594739167844
-45.00045033614256,129.8246088857387,29.17367103146236
-40.00049992505858,129.8247239439293,29.15167954762134
-35.00052854920681,129.8248405758357,29.1306004334963
-30.00053149689457,129.8249536305414,29.1110168940812
-25.00050622295151,129.8250582479094,29.09344832589181
-20.00045256365322,129.825150204443,29.07833800376852
-15.00037267308039,129.8252261055562,29.06604740091365
-10.00027074420943,129.8252834293037,29.05685574816799
-5.000152593434438,129.8253204609028,29.05096290706394
-2.517794170838206e-05,129.825336177607,29.04849346080912
5.000103908710737,129.8253301449572,29.04950013438607
10.00022694507933,129.8253024708484,29.0539651972314
15.00033659504312,129.825253837904,29.06179928299306
20.00042642869105,129.8251856031433,29.07283794362664
25.00049143896821,129.8250999251299,29.08683708380146
30.00052851506798,129.8249998598542,29.10346905058301
35.00053680609479,129.8248893621025,29.12232147170321
40.00051789192077,129.8247731445176,29.14290088179155
45.00047568881671,129.8246563722285,29.16464274616663
50.00041603894563,129.8245442281557,29.18692874302791
55.00034602070155,129.8244413985016,29.2091112021138
60.00027304392152,129.8243515758126,29.23054355847573
65.00020389516067,129.8242770926211,29.25061471663959
70.0001438944448,129.8242187450377,29.26878447366096
75.0000963226029,129.8241758591356,29.28461673161668
80.00006216621354,129.8241465846104,29.29780720797013
85.0000398469377,129.8241283732142,29.30820273743094
90.00002315015911,129.8241186286292,29.3158100089974
94.99999075028092,129.8241157014771,29.32079261375735
99.99986735699964,129.824120923884,29.3234563237996
104.9993963745531,129.8241438834307,29.32422367153851
109.9978143982187,129.8242189084345,29.32360023930066
114.9931014364482,129.8244421118093,29.3221307871247
119.9797033550948,129.8251428576934,29.32035264303967
124.9510098619843,129.8275081661291,29.31875990552281
129.8658780984855,129.8343904067512,29.3176129546534
134.5521138259842,129.8408098257819,29.31706364549804
140.2741182859908,129.8429416255453,29.31756800869726
145.0763826635749,129.8311566331881,29.31836158984837
150.032432739168,129.8262401118122,29.31983559822034
-147.5308822759777,134.0011458818479,29.3191372444926
-142.5731583697865,134.0054546952221,29.31775507272609
-137.7539307526972,134.0383099016409,29.3170994956159
-132.0913442989674,134.0756445815074,29.3168175500221
-127.3787844154895,134.0162298366554,29.31745565084961
-122.4555061148274,134.0030952952192,29.31869496484276
-117.4813208050269,134.0002532726326,29.32032009279748
-112.4935546932053,133.9993111334427,29.32210366375162
-107.497938758675,133.9990079124658,29.32357057527872
-102.4994272615961,133.9989012791328,29.32420188665844
-97.49987336074366,133.9988636838764,29.32347185644721
-92.49999059882609,133.9988482526773,29.32089213273322
-87.50002024892794,133.9988363837228,29.31605517215668
-82.50003387812919,133.998820777269,29.3086668459014
-77.50005187727911,133.9987983257983,29.29857072001775
-72.5000802928715,133.998767586243,29.28576189967189
-67.50012086270659,133.9987280667506,29.27038952441129
-62.5001730083464,133.9986801002362,29.25274814328558
-57.50023405872734,133.9986248180045,29.23325914687158
-52.50029942421418,133.9985640555919,29.21244437049298
-47.50036305730958,133.9985001585253,29.19089464314469
-42.50041817639674,133.9984357162778,29.16923636490137
-37.50045812691496,133.9983732767575,29.14809912255517
-32.50047722915318,133.9983150976684,29.12808691942762
-27.50047147818362,133.998262978013,29.10975487555356
-22.50043900514405,133.9982181899485,29.09359235997521
-17.50038026444648,133.9981815071966,29.08001258001101
-12.50029796138046,133.9981533051363,29.06934780941238
-7.500196768788162,133.9981336981465,29.06184880749539
-2.500082894586396,133.9981226785368,29.05768664973283
2.50003644276319,133.9981202279507,29.05695519641083
7.500153587767336,133.9981263818162,29.05967275649422
12.50026104169196,133.9981412367671,29.06578209410241
17.50035205460884,133.9981648997477,29.07514866811227
22.50042118909496,133.9981973857313,29.0875577596034
27.50046481508963,133.998238480492,29.10271179210765
32.5004814793034,133.9982875948215,29.12022956902216
37.5004720829916,133.9983436445219,29.13964926144908
42.50043980856081,133.9984049930345,29.16043674810969
47.50038976372321,133.9984694860381,29.18200035958615
