-147.4996439869471,134.3109121040818,16.53922481593797
-142.4912322069768,134.3105152659249,16.53959608132805
-137.4114124759633,134.3002065166653,16.53984304982947
-132.6790917733369,134.2882069881557,16.53996008881181
-127.5303749247545,134.3086659758458,16.53966550123864
-122.5030487858278,134.3108959285622,16.53925419834821
-117.4996114729258,134.310933396357,16.5390085293242
-112.4994297695324,134.3109114322553,16.53916616445434
-107.4996549966814,134.3109007766425,16.54004186823557
-102.499831939019,134.3108962830132,16.54189671735206
-97.49993446306611,134.3108930623105,16.54488441414118
-92.4999842956979,134.3108893242415,16.54900436369078
-87.50000547277189,134.3108849617574,16.554071643832
-82.50001518389091,134.3108807223573,16.55971647683445
-77.50002073954327,134.3108777392841,16.56541491952893
-72.50002370969611,134.3108767384276,16.57054774306991
-67.50002418399546,134.3108772133521,16.57447862615989
-62.50002281552641,134.3108768573307,16.57663882535152
-57.50002126991814,134.3108715376025,16.57660437830196
-52.50002180928013,134.3108559537881,16.57415366081492
-47.50002642821708,134.3108248740693,16.56929721602055
-42.50003595963824,134.310774591427,16.56227712930682
-37.50004952415965,134.3107041449429,16.55353855140216
-32.50006455129169,134.3106159396729,16.54368014579249
-27.50007737806814,134.3105156065285,16.53339253866565
-22.50008421195756,134.3104111866963,16.5233940642871
-17.50008214142598,134.3103119056494,16.51437153677303
-12.50006990395006,134.3102268592411,16.50693111528934
-7.500048233158244,134.3101638790175,16.50156136822694
-2.500019736248793,134.3101287207182,16.49860815301728
2.500011621258154,134.3101245758106,16.49825944338973
7.50004130866119,134.3101518376186,16.50053792637132
12.50006512052184,134.310208082059,16.50529992014337
17.50008000664837,134.3102882044021,16.51224051640461
22.50008469691437,134.3103848257704,16.5209062502669
27.50007994222824,134.310489031966,16.53071745889459
32.50006829219953,134.3105914497956,16.54100236743536
37.50005341856101,134.310683558689,16.55104366387449
42.50003913360872,134.3107589844639,16.56013600851459
47.50002837634055,134.3108144532443,16.56765002194624
52.50002249103218,134.3108501146062,16.57309553158652
57.50002105050884,134.3108690993333,16.57617502236311
62.5000222780492,134.3108764132101,16.57681803099634
67.50002388908773,134.3108774912244,16.57518904115338
72.50002400629461,134.3108768628886,16.57166518490193
77.50002174360125,134.3108773277728,16.56678513769816
82.50001711722174,134.3108798143334,16.56117598403804
87.50000981271967,134.3108838340307,16.55546928810564
92.49999593904585,134.3108882503199,16.55022001440411
97.49996306851573,134.3108920553341,16.54584159646792
102.4998884596901,134.3108948955656,16.54256725706993
107.4997463916391,134.3108972506216,16.54044261908849
112.4995206097942,134.3109020841976,16.53934789270827
117.4993369602021,134.3109113321534,16.53904119339957
122.5003560130877,134.3109121040818,16.53922481593797
127.5087677930576,134.3105152659249,16.53959608132805
132.5885875240367,134.3002065166653,16.53984304982947
137.6879037390138,134.2705423841792,16.54017837742896
142.4696250752789,134.3086659758458,16.53966550123864
147.4969512142031,134.3108959285622,16.53925419834821
152.5003885270506,134.310933396357,16.5390085293242
-150.0005652773888,138.7725987738206,16.53924711316983
-144.9979627044318,138.7729242706123,16.53944814145473
-139.9795003616221,138.772491634117,16.53978004499787
-135.0979948761106,138.6226264714315,16.5403110108852
-130.0554846219509,138.7530766925426,16.53974211453822
-125.0068648541724,138.7733229564227,16.53949933039662
-120.0001769742893,138.7727044016536,16.53923799863668
-114.999355843121,138.7725573524014,16.53927788096354
-109.9995405789692,138.7725328223071,16.5399345254378
-104.9997558128655,138.7725328802696,16.54147514111602
-99.99989050765011,138.7725358762941,16.54408674630466
-94.99996202329066,138.7725381261026,16.54781215000084
-89.99999377958282,138.7725394781296,16.55251353490939
-85.00000765778164,138.7725402719449,16.5578620092834
-80.00001557422286,138.7725409193771,16.56335857672286
-75.00002079780198,138.7725416528063,16.56838636992046
-70.0000226713621,138.7725425510169,16.57228658048002
-65.00001995625931,138.7725437258637,16.57444579291956
-60.0000123983766,138.7725454920405,16.5743801511561
-55.00000125032955,138.7725484046822,16.57180259815106
-49.99998904001021,138.7725531581275,16.56666302015559
-44.999978760483,138.7725604197514,16.55915650927769
-39.99997289353827,138.7725705750783,16.54970082466862
-34.99997261250883,138.7725835085612,16.53888917291289
-29.99997743392446,138.7725985427174,16.52742765961737
-24.99998544317449,138.7726145443382,16.51606773199931
-19.99999398939115,138.7726301432307,16.50554274758561
-15.00000058240837,138.7726439808661,16.49651505801783
-10.00000369118836,138.7726549026112,16.48953657390329
-5.000003182273442,138.7726620622637,16.48502259157666
-3.255630755169332e-07,138.7726649292666,16.48323645385313
5.000002838010006,138.7726632501701,16.48428179720194
10.00000405846974,138.7726571819744,16.48809971227649
15.00000184298644,138.7726472078267,16.49446970897118
19.99999596422182,138.772634065465,16.50301537116188
24.99998763523458,138.7726188377424,16.51321725914377
29.9999791818177,138.772602840141,16.52443631458324
34.99997330655857,138.7725874576562,16.53595042080089
39.99997218774113,138.7725739053352,16.547004784751
44.99997670650648,138.7725629934214,16.5568737869648
49.99998608830688,138.7725549849205,16.56492856880969
54.99999811197814,138.7725496114666,16.57070174856188
60.00000981712694,138.7725462584278,16.57393914470804
65.00001847001184,138.7725442210208,16.57462886917372
70.00002245284944,138.7725428992148,16.57300084848326
75.0000216697904,138.7725419203489,16.56949442425206
80.00001726926271,138.7725411410462,16.56469734081204
85.00001057882763,138.7725405134505,16.55926494240783
90.00000072222755,138.7725398898476,16.55383248437529
94.99998028416908,138.7725388989069,16.54893506018048
99.99993114803593,138.7725370776738,16.54494827793862
104.9998276095725,138.7725342060907,16.54205853172532
109.9996458325546,138.7725312813824,16.54026550492602
114.9993928587854,138.7725377528349,16.53941482450853
119.9994347225817,138.7725987738206,16.53924711316983
125.0020372956045,138.7729242706123,16.53944814145473
130.0204996383779,138.772491634117,16.53978004499787
135.1027009944865,138.7147741989304,16.54002455674327
139.9445153780491,138.7530766925426,16.53974211453822
144.9931351458647,138.7733229564227,16.53949933039662
149.9998230257466,138.7727044016536,16.53923799863668
-147.4996440426052,142.8172168298603,16.5391467548073
-142.4912322092734,142.8176136029747,16.53914395328664
-137.4114124038869,142.8279223235907,16.53929911631175
-132.6790917978594,142.8399218703337,16.53935240154727
-127.5303749317649,142.8194629079672,16.53918583816324
-122.5030487596583,142.8172329694897,16.53909037674036
-117.4996113667936,142.8171955868888,16.53941948634353
-112.4994296826239,142.8172173835065,16.54047217019039
-107.4996551861019,142.8172270663658,16.54251150797863
-102.4998328064791,142.8172289594965,16.54568500583935
-97.4999363866078,142.8172271656035,16.54996776144447
-92.49998733913218,142.8172232604961,16.55512454897491
-87.50000909125202,142.8172182370043,16.56070433935258
-82.50001811168636,142.8172134890698,16.56607233243354
-77.50002121801936,142.8172106964217,16.57047781833934
-72.50002008082683,142.817211231619,16.5731480246142
-67.50001568228082,142.8172151853672,16.57339234706319
-62.50001024729939,142.8172204630127,16.57069925684682
-57.50000723115123,142.8172225167071,16.56480977043466
-52.50001033695588,142.8172148739552,16.55575622145151
-47.50002206671614,142.8171905427471,16.54386188499925
-42.50004241206939,142.8171441192741,16.5297042172481
-37.50006861164788,142.8170734295848,16.5140504840293
-32.50009576614417,142.8169803382044,16.4977781997578
-27.50011794203706,142.8168707439007,16.48179364021122
-22.50012953373545,142.8167537872899,16.46695982413711
-17.50012656125098,142.8166404678034,16.45404149020708
-12.50010758513531,142.816542035186,16.44366982868312
-7.500074093680738,142.816468466711,16.43632520373341
-2.500030816543971,142.8164282101873,16.43233276765002
2.500017921580707,142.8164223161013,16.4318645987109
7.500064152842017,142.8164543790723,16.43494227808472
12.50010031382779,142.8165202489558,16.44143678728449
17.50012331213961,142.816613328751,16.45106508220897
22.5001303517583,142.8167241399077,16.46338673532678
27.50012212615485,142.8168415281526,16.47780614385051
32.50010206316612,142.8169541847319,16.49358671183374
37.50007550920917,142.8170522929753,16.50988234650212
42.50004848249919,142.8171290176495,16.52578862875742
47.50002628047785,142.8171814661904,16.54041175253703
52.50001227728687,142.817210883671,16.55294868673902
57.5000071644131,142.8172220258442,16.56276804005992
62.50000897780757,142.8172216845004,16.5694788351755
67.50001418177212,142.817216632062,16.57297459849221
72.50001914355067,142.8172119946714,16.57344308029096
77.50002130296301,142.8172104900474,16.57133726303812
82.50001959072058,142.8172125065368,16.56731016916036
87.50001339975464,142.8172168944495,16.56212289991472
92.49999921070879,142.8172219954376,16.55654079527535
97.49996529356575,142.8172264120791,16.55123526059834
102.4998895685302,142.8172292802846,16.54670774405215
107.4997467117465,142.8172300958416,16.54324764912516
112.499520559843,142.8172265838364,16.54092920908901
117.4993368449592,142.8172176466927,16.53964214950571
122.5003559574237,142.8172168298603,16.5391467548073
127.5087677907593,142.8176136029747,16.53914395328664
132.5885875961131,142.8279223235907,16.53929911631175
137.6879037768539,142.8575865457499,16.53948743675872
142.4696250682677,142.8194629079672,16.53918583816324
147.4969512403742,142.8172329694897,16.53909037674036
152.5003886331777,142.8171955868888,16.53941948634353
-150.0004252449068,147.2138808406257,16.5398364880933
-144.9967732417197,147.2139695188999,16.53911628664961
-139.9678433677378,147.2151797601521,16.53896548973665
-135.1949547528953,147.2153757284023,16.53904101995609
-130.096065427601,147.2163034056036,16.53900695577574
-125.0097315834225,147.2142134899715,16.53904016722732
-120.0005399622395,147.2138601553604,16.53956970016984
-114.9993701395696,147.2138691358146,16.54091033613134
-109.9995276696001,147.2138872602885,16.54331889965238
-104.9997518753884,147.213893973118,16.54690120158326
-99.99989524634377,147.2138936889024,16.55155178845838
-94.99997227820151,147.2138898129004,16.55692253744717
-90.00000618764753,147.2138848580472,16.5624225969675
-85.00001814692271,147.2138811385989,16.5672633868783
-80.00002095588957,147.2138795768339,16.57054585836238
-75.00002128026931,147.213878155148,16.57137667147224
-70.00002439310903,147.2138705893725,16.56899365997682
-65.000036147199,147.2138460929627,16.56287832708396
-60.00006209822126,147.2137907909518,16.55283570356764
-55.00010534694543,147.2136909623521,16.5390285870358
-50.00016497796573,147.2135365219281,16.52196227422074
-45.00023519161768,147.2133242777977,16.5024251706543
-40.00030561770206,147.2130606367175,16.4813980831434
-35.00036439557758,147.2127605296316,16.45994944730803
-30.00040123791619,147.2124440481433,16.43913425340739
-25.00040899128951,147.2121329659495,16.41991140255953
-20.00038420086916,147.2118479029409,16.40308874306222
-15.00032715638674,147.2116064684362,16.38929835548367
-10.00024166796542,147.2114223209624,16.37899816655273
-5.000134696349737,147.2113048522682,16.37249115321393
-1.55890347999933e-05,147.2112591353727,16.36995097613161
5.00010500245537,147.2112869754882,16.37144306907681
10.00021632549472,147.211387529562,16.3769333646431
15.00030830714073,147.2115566835927,16.38628163309293
20.00037312682562,147.2117860458029,16.39922169688775
25.0004060702313,147.2120627425186,16.41533568092843
30.00040598574852,147.2123698077105,16.43403277580972
35.00037551588908,147.2126870554534,16.45454361690533
40.00032107583178,147.2129927566978,16.47593934838142
45.00025238648758,147.2132662453132,16.49718014014019
50.00018114400731,147.2134912396968,16.51719193458331
55.0001182847702,147.2136592630462,16.53496371394012
60.00007082548223,147.2137713215191,16.54965196905866
65.00004084889143,147.2138360800131,16.56067550430421
70.00002611199022,147.2138666668163,16.56778328702743
75.00002148700337,147.2138771848365,16.57108136979397
80.00002112387926,147.2138793269447,16.57101140576253
85.00001997870262,147.2138805008215,16.56828199419957
90.00001314097018,147.2138837058378,16.56376332328405
94.99999185966647,147.2138886908165,16.5583631062624
99.99993864092035,147.213893584225,16.55290574960974
104.9998291829039,147.2138962929399,16.54803605508672
109.9996394387064,147.213895164661,16.54416287923059
114.9993963607419,147.2138869719167,16.54144766261918
119.9995747551269,147.2138808406257,16.5398364880933
125.0032267583016,147.2139695188999,16.53911628664961
130.0321566322622,147.2151797601521,16.53896548973665
135.1907516675239,147.2168007796344,16.53903770869593
139.903934572399,147.2163034056036,16.53900695577574
144.990268416609,147.2142134899715,16.53904016722732
149.9994600377909,147.2138601553604,16.53956970016984
-147.499495103612,151.5533829761412,16.5401339553818
-142.4900837160921,151.5535102841256,16.53915088302721
-137.4030522041423,151.5537649622805,16.53893956522306
-132.6915589426343,151.5535546476527,16.53883454004491
-127.5329344454148,151.553581483624,16.53907145377894
-122.5033887835839,151.5533615834565,16.53984385774453
-117.4996030199038,151.5533635003245,16.54153155274736
-112.4993986643751,151.5533902164027,16.54442242620341
-107.49964198477,151.5534016151038,16.54853175876992
-102.4998322645194,151.5534033972001,16.5536265659184
-97.49994257803037,151.5534005631128,16.55918685091304
-92.49999534593407,151.5533965482172,16.5644189147631
