-57.50049470789438,116.9256525049295,-3.671474746271252
-52.5007674909639,116.9263581175574,-3.709056765751822
-47.50107518695032,116.9273008243059,-3.751321314838933
-42.50136365426697,116.9284178018397,-3.795548723895463
-37.50158455211192,116.9296160547517,-3.839051164367082
-32.50171047950833,116.9308056515782,-3.879524734436474
-27.50172719660225,116.9319165760603,-3.915264615312476
-22.50162193497408,116.9328987792258,-3.945228869628492
-17.50138507664756,116.9337079929333,-3.968956489177832
-12.50103519167495,116.9343172417462,-3.986395966595247
-7.500619664929328,116.9347187187501,-3.997714531359681
-2.500189429713055,116.9349147520785,-4.003121934869354
2.500240096214898,116.9349053953687,-4.002744620733076
7.50067408527249,116.9346875836145,-3.996564574389557
12.50108872780197,116.9342583939587,-3.984428881375064
17.50142944313244,116.9336176601107,-3.96612451775213
22.5016496331744,116.9327772929275,-3.941512046269485
27.50173512183191,116.9317709667876,-3.91070047876687
32.5017006813176,116.9306468460538,-3.874229455547056
37.50155978546957,116.9294543769466,-3.833229414540786
42.50132787036948,116.9282647151948,-3.789485945749127
47.50103443091012,116.9271680888189,-3.745360649364947
52.50072949435572,116.9262553035145,-3.703562023112434
57.50046483032465,116.9255822373757,-3.66678250582486
62.50027122497264,116.9251488880663,-3.63726559320326
67.50015405010599,116.9249109420172,-3.616413250825623
72.50009632916796,116.9248007726312,-3.604533552070547
77.50007178040971,116.9247543824974,-3.600802764483426
82.50005842967406,116.92472899116,-3.603463311814548
87.5000467868261,116.9247062898291,-3.610208223323049
92.50004503818865,116.9246844692561,-3.61865260458251
97.50010212063063,116.9246674859026,-3.626771781711575
102.500403631442,116.9246576093698,-3.633201664747528
107.5015865297497,116.9246515983296,-3.637344443031887
112.5063430827943,116.9246374563601,-3.639284428575299
117.5243831958889,116.9245773115552,-3.639570898881606
122.569814787783,116.9242706944587,-3.638936258597255
127.6824164423565,116.9235826912418,-3.638083036763407
133.3426468113953,116.9228627447867,-3.637597869962594
139.0075718110218,116.9231213092283,-3.637224103468188
142.1356561647657,116.9234304956319,-3.638321248507268
147.3930796752219,116.9239227619426,-3.639220458252794
152.4582234413451,116.9244633791594,-3.639708029792519
-149.9583528454349,121.2786875578709,-3.638532908063457
-144.8939310900965,121.276970833505,-3.637598365518181
-139.6362402065783,121.2746158494231,-3.636890593597223
-136.5098692062839,121.2737468938047,-3.636412234526394
-130.8438768928324,121.2735460570955,-3.63712435043831
-125.1812121479638,121.2749588409348,-3.637841397857237
-120.0693831659228,121.2780556674835,-3.638772963004647
-115.0243326237343,121.2788511017252,-3.639533237697111
-110.0063408863543,121.2789174278931,-3.639568978818973
-105.0015900017916,121.2789207557381,-3.638257211880457
-100.0004047484554,121.2789179366686,-3.63507106191937
-95.00009876310057,121.2789218061436,-3.629801219010927
-90.000037522048,121.2789344061707,-3.622738545941958
-85.00003647074917,121.2789533935464,-3.614763089159345
-80.00004676937083,121.2789747753892,-3.607295266218431
-75.00005709200705,121.2789958932212,-3.60210178789506
-70.00006848419159,121.2790216149354,-3.600992997621753
-65.00008994168662,121.279070678365,-3.605482239603833
-60.00013529041435,121.2791773347506,-3.616490895267968
-55.00021691175726,121.2793847694829,-3.6341693114734
-50.00033846553661,121.2797320059131,-3.657871110954125
-45.00048981259354,121.2802382737392,-3.686276298836947
-40.00064899500731,121.2808938598292,-3.717617921129532
-35.00078880374851,121.2816619630181,-3.74994909386613
-30.00088304387698,121.2824888306874,-3.781388302854095
-25.00090972850985,121.2833126132953,-3.810293519613625
-20.00085451471382,121.2840708760825,-3.83535061908141
-15.00071686191422,121.2847113539921,-3.855588028519242
-10.00051028707917,121.2851949059011,-3.870338272431845
-5.000257530853071,121.285493222411,-3.879178727525186
1.704092348753884e-05,121.2855867838396,-3.881879015919258
5.00029097636119,121.2854681033634,-3.87836736557989
10.00054094839484,121.2851449345349,-3.868722608852291
15.00074131282874,121.2846374144732,-3.853191696432167
20.00086937479071,121.2839761625428,-3.832229233681517
25.00091293388047,121.2832034056799,-3.806549420445831
30.00087500870202,121.2823742843167,-3.777179387131914
35.00077234625645,121.2815522364512,-3.745487013083533
40.00062795697814,121.2807975994241,-3.713155026689811
45.00046834742292,121.2801617113536,-3.682082832644558
50.00032020616612,121.2796777984891,-3.654204738911324
55.00020405592322,121.2793514530413,-3.631241746086018
60.00012795323532,121.279160050106,-3.614437201973321
65.0000866878195,121.2790632978287,-3.604338917746536
70.00006730223926,121.279018708081,-3.600690945197432
75.00005627798194,121.27899395164,-3.602478181493809
80.00004534905389,121.2789724485486,-3.60812382682411
85.00003328896312,121.2789507503725,-3.615796918517634
90.00002635263444,121.2789318834414,-3.623755170239537
95.00004859609429,121.2789193133916,-3.630637932094584
100.0001950561914,121.2789145646572,-3.635641507423627
105.0008069324486,121.2789172461619,-3.638546947341367
110.0031335761097,121.2789215988409,-3.639615414890472
115.0127376973125,121.2789098299071,-3.639398353121669
120.0416471545698,121.2786875578709,-3.638532908063457
125.1060689099072,121.276970833505,-3.637598365518181
130.3637597934217,121.2746158494231,-3.636890593597223
136.4468998419611,121.2726315464188,-3.636683337018482
139.1561231071676,121.2735460570955,-3.63712435043831
144.8187878520411,121.2749588409348,-3.637841397857237
149.930616834081,121.2780556674835,-3.638772963004647
-147.4313751279893,125.6532859789269,-3.637215552152476
-142.3201779292429,125.6485756362256,-3.63653606990577
-136.6551199638855,125.6440937878274,-3.636305330246297
-133.9554015213194,125.6422569841472,-3.636250435450253
-127.8602529771799,125.6417752882354,-3.636703009267841
-122.6043512973646,125.6511821263364,-3.637438903284452
-117.5412314977256,125.6539510323157,-3.638374165209092
-112.512739219706,125.6542518942204,-3.639310162428155
-107.5031570007321,125.6541989168327,-3.639799029969887
-102.5008194764642,125.6541588231588,-3.639301040785564
-97.50019919518455,125.6541421337346,-3.637295655336478
-92.50004705371174,125.6541406593083,-3.633442462795917
-87.50002042062788,125.6541484041242,-3.627738204450773
-82.50002404479054,125.6541629953984,-3.620616764473594
-77.50003448302107,125.6541819755316,-3.612955410494738
-72.50004515525944,125.6542021402974,-3.605972860914677
-67.50005400819947,125.6542219204506,-3.601036112064304
-62.50006243332869,125.6542452371254,-3.599419776734011
-57.50007519221541,125.6542842944052,-3.602075205619886
-52.50009867822961,125.6543590762465,-3.609462559042373
-47.50013747252854,125.6544923026479,-3.621478846673299
-42.50019133873604,125.6547020259198,-3.637487994386789
-37.50025411784995,125.6549951629172,-3.656433196878659
-32.50031444674669,125.6553635627829,-3.676994139429529
-27.50035802885811,125.6557836797473,-3.697750719227089
-22.50037133798145,125.6562204632775,-3.717323965057902
-17.5003457451887,125.6566337378658,-3.734477683901502
-12.50027987494923,125.6569840949087,-3.74818178942714
-7.500179747897048,125.6572373136468,-3.757647764608312
-2.500057017989989,125.657367011566,-3.762346354318495
2.500073146154471,125.6573582684253,-3.762016644459696
7.500194270884767,125.6572117951822,-3.756671318011585
12.50029117931736,125.6569438310388,-3.746598929245791
17.50035240586227,125.6565820683834,-3.732361612567686
22.50037264615231,125.6561621325617,-3.714785615631568
27.5003543379838,125.6557244272211,-3.694939247870328
32.50030722603031,125.6553091507973,-3.674090331100911
37.50024548029852,125.6549501417051,-3.653635339910361
42.50018325952895,125.6546687085807,-3.63499144316786
47.50013127555251,125.6544705901515,-3.61945261574486
52.50009481223981,125.654346912367,-3.608026952103675
57.50007327807767,125.6542785131929,-3.601284407740978
62.50006157610003,125.6542426191438,-3.59925319254158
67.50005333014664,125.6542201511791,-3.60140124871039
72.50004416619973,125.6542001531543,-3.606720638865352
77.50003309149344,125.654179706167,-3.613906173049838
82.50002200697408,125.6541608095123,-3.621592209058136
87.50001501536501,125.6541464769102,-3.628591990071259
92.50002328525841,125.6541384433674,-3.634081778452503
97.50009348516603,125.6541375322991,-3.637688224826235
102.5004094246497,125.6541468779729,-3.63946648136962
107.5016090623646,125.6541756815822,-3.639788301142702
112.506381164441,125.6542315271519,-3.639183603112938
117.5242801452951,125.6542371814244,-3.638186259155665
122.5686248720147,125.6532859789269,-3.637215552152476
127.6798220707616,125.6485756362256,-3.63653606990577
133.3448800361145,125.6440937878274,-3.636305330246297
139.0145700983531,125.640915398839,-3.636154118023902
142.1397470228277,125.6417752882354,-3.636703009267841
147.3956487026387,125.6511821263364,-3.637438903284452
152.4587685022777,125.6539510323157,-3.638374165209092
-149.9594429004072,130.0868823406778,-3.636956836609031
-144.8960622784618,130.0859070965714,-3.636332066010444
-139.6417881581255,130.0709565033036,-3.636013429475378
-136.5346387470579,130.0717066726733,-3.635890057385402
-130.8361297283708,130.0530306514219,-3.636135832616427
-125.1746378741363,130.0798893239402,-3.636458338261221
-120.0670819928053,130.086428071368,-3.637107107639443
-115.0238391465576,130.086928015931,-3.638042547624782
-110.0063772352922,130.0868135470367,-3.639090830456011
-105.0016254507902,130.0866527641343,-3.639920766780604
-100.0004169283537,130.0865872964691,-3.640074465121952
-95.0000959616081,130.0865687531925,-3.639054074743299
-90.00002255461519,130.0865661255526,-3.636443905991467
-85.00001176911164,130.0865712287568,-3.632041695273715
-80.00001662568769,130.0865823980215,-3.625961436799712
-75.00002630451264,130.0865984274583,-3.618674006625877
-70.00003702692013,130.0866168498469,-3.610967771115537
-65.00004618812517,130.0866345072235,-3.603833379866695
-60.00005242459313,130.0866497622341,-3.59829816078179
-55.00005645091525,130.0866650496646,-3.595248615291907
-50.00006092439993,130.0866880183502,-3.595280829453322
-45.00006914430278,130.0867302853932,-3.598608381353234
-40.0000831619294,130.0868039605818,-3.605039777995679
-35.00010220997274,130.0869171629618,-3.614020071666414
-30.00012227719382,130.08707031834,-3.624718577087902
-25.00013707458973,130.0872545008503,-3.636139215229166
-20.00014006677102,130.0874524025442,-3.647233525340435
-15.00012666023326,130.0876413975703,-3.657003251884711
-10.00009574778182,130.0877974585491,-3.664585604106727
-5.000050221190293,130.0878991442283,-3.669319865041101
3.452405148498874e-06,130.0879315980538,-3.670795845257083
5.000056641601122,130.0878898418551,-3.668883737616146
10.00010080471204,130.0877800295491,-3.663744464121997
15.00012972461775,130.0876180225237,-3.65581959063289
20.00014090502579,130.0874259943146,-3.645800366939273
25.0001359502589,130.0872282780769,-3.634576116663776
30.00011989746003,130.0870472053974,-3.623162991910921
35.00009949241765,130.0868991665653,-3.612613851547436
40.00008089675161,130.0867917617931,-3.603912368262619
45.00006771627528,130.0867232445435,-3.597859526628761
50.00006025230547,130.086684597256,-3.594965986558284
55.00005613584187,130.0866634522714,-3.595370143553105
60.00005201049748,130.0866485422972,-3.598804458863317
65.0000453976845,130.0866329175187,-3.604626782498301
70.00003587190439,130.0866148489816,-3.611920486830297
75.00002499045065,130.0865963836609,-3.619649666003201
80.0000152054872,130.0865806876103,-3.626838207061526
85.00000905021028,130.0865698885156,-3.632732003690326
90.00001142110578,130.0865645158052,-3.636906105958591
95.00004400760697,130.0865647961837,-3.639293122068306
100.0002018057192,130.0865741957787,-3.640131571163012
105.0008312758647,130.086609959361,-3.639855538418475
110.0031891100456,130.0867195891811,-3.638961743220336
115.0126809144406,130.0869108028669,-3.63789081957377
120.0405570995971,130.0868823406778,-3.636956836609031
125.1039377215422,130.0859070965714,-3.636332066010444
130.3582118418745,130.0709565033036,-3.636013429475378
136.467082286346,130.053736804807,-3.635992879253345
139.1638702716292,130.0530306514219,-3.636135832616427
144.8253621258658,130.0798893239402,-3.636458338261221
149.9329180071997,130.086428071368,-3.637107107639443
-147.434309828852,134.9376059377671,-3.636245732537684
-142.3266343743571,134.943804729891,-3.635956855890909
-136.7090591938187,134.8531673079078,-3.635906362272653
-133.8581870012285,134.7389932325472,-3.635915444286105
-127.8407144016179,134.925838658544,-3.636019327127148
-122.5986589941487,134.9405247275431,-3.636337071113667
-117.5384738962612,134.9348081166404,-3.63694743548995
-112.5119739278497,134.9325743278618,-3.63787073369196
-107.5030319981971,134.9315595452478,-3.638981967015908
-102.5007811943617,134.9311547064905,-3.640013611762056
-97.50018592710623,134.9310432320018,-3.640568760818269
-92.50003881215295,134.9310132972614,-3.640178445903847
-87.50000824601976,134.931005474551,-3.638398990229253
-82.50000460270232,134.9310041167708,-3.634924264326465
-77.50000823723647,134.9310048634644,-3.629684258983619
-72.50001579159024,134.9310069485822,-3.622901258151618
-67.50002616303708,134.9310105764874,-3.615084910341003
-62.50003757449761,134.9310159781526,-3.606963850272265
-57.50004762755794,134.9310231030891,-3.599368552645423
-52.50005422089328,134.9310315746991,-3.593092306383812
-47.50005644352564,134.9310408135468,-3.588760995737632
-42.50005486655792,134.9310502455102,-3.586737616304512
-37.50005107059083,134.9310594777139,-3.587076490813739
-32.50004671290858,134.9310683443496,-3.589529242741454
-27.50004268154661,134.9310768187584,-3.593594391834759
-22.50003877353436,134.9310848944729,-3.59859664568396
-17.50003396120102,134.9310924474382,-3.603780643457595
-12.50002705605314,134.9310991043469,-3.608406338386457
-7.500017444488325,134.931104205312,-3.611836353235893
-2.500005565517032,134.9311069638289,-3.61360792737783
2.500007134706199,134.9311068242617,-3.613484011262835
7.500018821349541,134.9311037864002,-3.611479529094376
12.50002813017545,134.9310984076282,-3.607860380263257
17.50003474022914,134.9310914860598,-3.603114901948739
22.50003936357844,134.93108370969,-3.597899929416345
27.50004322159179,134.9310754852635,-3.592965631377941
32.50004728497555,134.9310669512912,-3.589065321310137
37.50005163252721,134.93105810302,-3.586858636746635
42.50005524772195,134.9310489393431,-3.586818557883495
