-77.50008487950451,125.4744126668093,25.16896736331339
-72.50013929807439,125.4744961426849,25.1510790013047
-67.5002104163205,125.4746133304487,25.13026717101112
-62.50029453554267,125.4747654449828,25.10709555672981
-57.50038484075144,125.4749500065454,25.08226177189173
-52.50047249524404,125.4751608826378,25.05654604652411
-47.50054776683446,125.4753887124531,25.03075718365902
-42.50060187910168,125.475622662489,25.00568170700776
-37.50062782068472,125.4758513437163,24.98204133424112
-32.50062135722874,125.4760644382917,24.96046249443895
-27.50058127568322,125.4762536297029,24.94145967013871
-22.50050919903756,125.4764130566566,24.92543229270362
-17.50040908736172,125.4765392328169,24.91267298905126
-12.50028661050459,125.4766305462789,24.90338348769925
-7.50014855288309,125.4766865401138,24.89769363379796
-2.500002343375248,125.4767071991983,24.8956788568315
2.500144278007246,125.4766924349394,24.89737208096845
7.500283509955866,125.4766419002748,24.90276737113696
12.50040774598875,125.4765551874397,24.91181436956281
17.50050992776805,125.4764323694931,24.92440450561164
22.50058405108656,125.4762747567163,24.94035175492153
27.50062581314798,125.4760856705651,24.95937208048133
32.50063330341696,125.4758709974309,24.98106637674367
37.50060756490473,125.4756392984823,25.00491164642373
42.50055282161465,125.4754013403135,25.03026425478807
47.50047620359634,125.4751690483143,25.05637754240442
52.5003869098369,125.4749540448332,25.08243406841357
57.5002949060021,125.4747660728855,25.10759060500703
62.50020940561222,125.474611665374,25.13103201989361
67.50013747597703,125.4744933805375,25.15202866171898
72.50008309717875,125.4744097902916,25.16999104173872
77.50004684138379,125.4743562161768,25.18451560964211
82.50002591736342,125.4743260320018,25.19541626192983
87.50001315997218,125.4743122771963,25.20273779445813
92.49999006823533,125.474309466871,25.20674956600462
97.4998985459482,125.4743161253775,25.20791990681006
102.4995431947868,125.4743403756476,25.20687413100449
107.4982535414367,125.4744138622678,25.2043396987561
112.4936279112653,125.4746215071894,25.20108438136252
117.4751607703194,125.4752577033515,25.1978594302034
122.417081104647,125.4775702034936,25.19529639649395
127.308378777355,125.485614211085,25.19383801916617
131.7883966930703,125.4889366919994,25.19386584772539
136.3664209460748,125.4944283523034,25.19407813562376
142.8304183805822,125.4934938052818,25.19740168621359
147.6228119710229,125.481241259048,25.19999502687278
152.547735759121,125.4761762716535,25.20293887941266
-150.0452002542539,129.7204929443292,25.19427904824152
-145.1146331812489,129.7284774543149,25.19221649515735
-140.3204651220167,129.745985545252,25.19141502437308
-133.8746986602877,129.7593511086886,25.19225518275601
-129.3128288275187,129.7656694448232,25.19441673116364
-124.8226727364746,129.7386907562508,25.19652320424421
-119.9228452856213,129.7238071401667,25.19958863008737
-114.9768348986996,129.719120125369,25.20302124036065
-109.9941582668956,129.7178387663769,25.2063169727399
-104.9984188050815,129.7174208268689,25.20884724422494
-99.99959493733178,129.7172898187418,25.20993937973657
-94.9999153585354,129.7172504840807,25.20896376415265
-89.99999990169277,129.7172429644921,25.20538142982055
-85.00002766064624,129.7172518567337,25.19879104472477
-80.00005119116481,129.7172763387632,25.18896457907225
-75.00008600202349,129.7173201842022,25.17586830822538
-70.00013630165185,129.7173879271227,25.15966797288754
-65.00020158713178,129.7174829246162,25.14071775427086
-60.00027808309067,129.7176062033657,25.11953463112667
-55.00035934373955,129.7177558780139,25.09676125296451
-50.00043710752037,129.717927129848,25.07312162944924
-45.00050248439111,129.7181127201593,25.04937452589272
-40.000547230705,129.7183038815115,25.02626936165955
-35.00056487622352,129.7184913905322,25.00450867040286
-30.00055149015649,129.7186665759692,24.98471992283732
-25.00050601335443,129.7188220716213,24.96743794262367
-20.00043018462957,129.7189522059882,24.95309752028413
-15.00032817046521,129.7190530268577,24.94203439617942
-10.00020603616893,129.7191220504215,24.93449175275056
-5.000071176916791,129.7191578760814,24.93062887368646
6.822183305617055e-05,129.71915982283,24.93052875266089
5.00020368048554,129.7191277167526,24.93420213672049
10.00032690707139,129.719061902776,24.94158664212375
15.00043030926389,129.7189634827602,24.95254098582851
20.0005075653119,129.7188347106161,24.96683578776198
25.0005542380885,129.7186794134257,24.98414356583795
30.00056835666576,129.7185032738687,25.00403126081537
35.00055083707935,129.7183138201671,25.02595875024413
40.00050559169769,129.7181200253021,25.0492862979815
45.00043920593318,129.7179315123894,25.07329280516625
50.00036014618904,129.7177574775604,25.09720523646557
55.00027758395978,129.7176055380765,25.12023791510603
60.00020004315675,129.7174807608329,25.14163877094011
65.00013415549964,129.7173851047799,25.16073834003444
70.00008380693146,129.7173174076366,25.17699655280363
75.00004985573571,129.7172739520905,25.19004223663206
80.00003035915815,129.717249445832,25.19970083075793
85.00002063169468,129.717238299684,25.20600698962669
90.00001064162987,129.7172361494432,25.20920036678479
94.99997171704159,129.7172421689884,25.20970473388899
99.99980740562917,129.7172644346997,25.20809222546069
104.999185581522,129.7173359909443,25.20503594175663
109.9969247645482,129.7175639904556,25.20125625655056
114.9884827323405,129.7182652750016,25.19745949703938
119.9547997458102,129.7204929443292,25.19427904824152
124.8853668188236,129.7284774543149,25.19221649515735
129.6795348779833,129.745985545252,25.19141502437308
133.802534268537,129.7622593785313,25.19164841923575
140.6871711724813,129.7656694448232,25.19441673116364
145.1773272636058,129.7386907562508,25.19652320424421
150.0771547144425,129.7238071401667,25.19958863008737
-147.5710463917296,133.6553316066935,25.19180976930721
-142.6685774516105,133.6691721730132,25.19037231806635
-138.1280517707593,133.7550090460389,25.19043389785996
-131.4017901947695,133.8466217852373,25.192014042472
-127.2125091273145,133.6980248399464,25.19394676894382
-122.3990630219215,133.6619200432684,25.19675604184527
-117.459418833745,133.6515211356195,25.20015818426672
-112.489499664994,133.6476974455479,25.20386004113963
-107.4971710892943,133.6464288053955,25.20730423665217
-102.4992450681254,133.6460298443431,25.20986748731022
-97.49982112632253,133.6459087563496,25.21091795128842
-92.49997140877669,133.6458687116424,25.20986877614436
-87.50000570378707,133.6458515201354,25.20623094331803
-82.50001473322915,133.6458395917114,25.19965426874944
-77.50002525172115,133.6458282257883,25.18995803054212
-72.50004587759776,133.6458172565445,25.17714773370567
-67.50007961640233,133.6458081866661,25.16141690132857
-62.50012654979395,133.6458030499191,25.14313422211279
-57.50018415786655,133.6458038041362,25.12281781028692
-52.50024750726708,133.6458118997452,25.10109968088232
-47.50030982607755,133.6458279684309,25.07868444009391
-42.50036344694332,133.6458516578714,25.05630654207561
-37.50040093034637,133.6458816335378,25.03469022318488
-32.50041614395244,133.6459157387316,25.01451544383537
-27.50040510767166,133.6459512698965,24.99639198887181
-22.50036648922364,133.6459853065073,24.98084249806439
-17.50030172281762,133.6460150350455,24.9682938419019
-12.50021479571426,133.6460380209514,24.95907513663409
-7.500111788264554,133.6460524066959,24.95341997222288
-2.500000258961388,133.6460570368058,24.95147020751333
2.500111453208864,133.646051523762,24.95327898624901
7.500214963795595,133.646036269805,24.95881137920677
12.50030258781876,133.6460124507367,24.96794211883315
17.50036806549246,133.645981954032,24.98045106424388
22.50040721824796,133.6459472543325,24.99601809798532
27.5004184544232,133.6459112115978,25.0142199078363
32.50040302270812,133.6458767916029,25.03453139573328
37.50036491720434,133.6458467320309,25.05633421046506
42.50031038155423,133.6458232025356,25.07893413896072
47.50024703820286,133.6458075228685,25.10158792006023
52.50018276321695,133.6458000022169,25.12353864417939
57.50012450869491,133.6457999423405,25.14405749260049
62.50007731228978,133.6458058118182,25.16248837548894
67.50004370718581,133.6458155586221,25.17829124259078
72.50002365299308,133.6458269980077,25.19107959931455
77.50001494415825,133.6458382114276,25.2006481139333
82.50001372458277,133.645847953191,25.20698710709312
87.5000138029157,133.6458562627239,25.21028205286902
92.50000049108731,133.6458660133132,25.21089777234642
97.49992548922908,133.6458875542818,25.20934854437145
102.4996200752023,133.6459535683022,25.20625690984467
107.498498954714,133.6461706195929,25.2023038807228
112.4944905566076,133.6468876035756,25.19817426152606
117.4783698145972,133.6490246977669,25.19450855558573
122.4289536081806,133.6553316066935,25.19180976930721
127.3314225483061,133.6691721730132,25.19037231806635
131.8719482292407,133.7550090460389,25.19043389785996
136.4225833476813,133.9320102851702,25.19068290493493
142.7874908727725,133.6980248399464,25.19394676894382
147.6009369779971,133.6619200432684,25.19675604184527
152.5405811661749,133.6515211356195,25.20015818426672
-150.0380365397772,137.2994053242345,25.19201947402665
-145.1017326309604,137.3100993173487,25.18995516399493
-140.2246360530146,137.3395293484141,25.18918839861309
-134.4454142425701,138.1897037895717,25.18941584565767
-129.6157847056953,137.4613626605889,25.1920002624434
-124.8620667135794,137.3188664934098,25.19425231564183
-119.9364171680819,137.302728415059,25.19748524813856
-114.980723904275,137.2965644565708,25.20125148274096
-109.9946667802304,137.2935763476411,25.20515011579049
-104.9984762054077,137.2923972659717,25.20862363323246
-99.99959721948424,137.2920148819204,25.21104596979754
-94.99991589498617,137.291893393146,25.21180642278326
-89.99999940855849,137.29185688324,25.21035565221391
-85.00002184180163,137.2918510413816,25.20625282754327
-80.00003543044292,137.2918612920965,25.19920337697646
-75.00005607772798,137.2918864379008,25.18908446881332
-70.00008900037805,137.2919292303326,25.17595693334445
-65.00013534361429,137.2919926014734,25.16006275110693
-60.00019344420166,137.2920779960833,25.14180885604561
-55.00025908170783,137.2921846344936,25.12173937491526
-50.00032592035113,137.2923093587717,25.1004995388935
-45.00038633103145,137.2924469463994,25.0787951892746
-40.00043246931177,137.2925907693091,25.0573519399008
-35.00045739671872,137.2927336248729,25.03687765745456
-30.00045604106861,137.2928685459475,25.01803105800365
-25.00042585143687,137.2929894301093,25.0013980473799
-20.00036708615239,137.2930913989299,24.98747615302129
-15.00028274802325,137.2931708825002,24.97666621230778
-10.00017823278321,137.2932254940482,24.96926958168493
-5.000060775828725,137.2932537992641,24.9654886460758
6.122453574361201e-05,137.2932550883997,24.96542840158681
5.000178948885213,137.2932292452195,24.96909733788166
10.00028392357462,137.29317675149,24.97640666083884
15.00036877938508,137.2930988429943,24.98716790964773
20.00042795909936,137.2929977555906,25.00109003562766
25.0004583097769,137.2928769819051,25.01777782147057
30.00045947304523,137.2927414167192,25.03673396275935
35.00043397889195,137.292597280382,25.05736710439481
40.00038696866105,137.2924517478631,25.07900760286694
45.00032552794961,137.2923122864304,25.1009318400493
50.00025769282747,137.2921857962174,25.12239468858828
55.00019128126306,137.2920777256652,25.14266841690363
60.00013276704591,137.2919913682555,25.16108513630035
65.00008642771512,137.2919275196915,25.1770790301457
70.00005394654791,137.291884590178,25.19022421251532
75.00003452613383,137.2918591609045,25.20026421713555
80.00002534104046,137.2918469175387,25.20712981056328
85.00002158438608,137.2918440188514,25.21094295838043
90.00001360255688,137.2918495214749,25.21200618117752
94.99997313387253,137.2918710407805,25.21077805302176
99.99980426020747,137.2919402154436,25.20783680195203
104.9991855150044,137.2921595932458,25.20383491444054
109.9970469556616,137.2928544266412,25.19944931706473
114.9896204547452,137.2948816453417,25.19532480868715
119.9619634601401,137.2994053242345,25.19201947402665
124.8982673689564,137.3100993173487,25.18995516399493
129.7753639469854,137.3395293484141,25.18918839861309
134.3485330671858,137.6687916893794,25.18941728095846
140.3842152943047,137.4613626605889,25.1920002624434
145.1379332863355,137.3188664934098,25.19425231564183
150.0635828318327,137.302728415059,25.19748524813856
-147.5710466946796,143.4728009205983,25.1907688951147
-142.6685776543596,143.458959933722,25.18936688133996
-138.1280515763769,143.373122847597,25.18948685731264
-131.401789758954,143.2815105224247,25.1910546357778
-127.2125087361184,143.4301079351744,25.19295724515221
-122.3990626000467,143.4662134171798,25.19576628069118
-117.4594185029136,143.4766130464764,25.19923419827038
-112.4894995973148,143.4804372162916,25.20311465554184
-107.4971715796938,143.4817058628592,25.20687776982946
-102.4992463998652,143.4821042065763,25.20991977158923
-97.49982347536192,143.4822241594482,25.2116181652163
-92.49997474962545,143.482263058844,25.21138442170234
-87.50000973525269,143.4822801603894,25.20871682810774
-82.50001885968922,143.482294700734,25.2032418183781
-77.50002862956865,143.4823134999534,25.19474595456561
-72.50004752747246,143.4823390560919,25.18319498233013
-67.50007858333551,143.4823720375775,25.16873867848803
-62.50012207909663,143.4824120089856,25.15170152828197
-57.50017584763162,143.4824576790253,25.13256059214522
-52.50023540267484,143.4825071073258,25.11191324452912
-47.5002944340624,143.482557975189,25.09043840163592
-42.50034566967986,143.4826078987322,25.06885529835768
-37.50038193588788,143.4826547231879,25.04788376752029
-32.50039720617618,143.4826967398686,25.02820934696118
-27.50038745181275,143.4827327909906,25.01045550813027
-22.50035117331296,143.4827622586851,24.99516404061663
-17.50028957131913,143.4827849623052,24.98278334865444
