-80.00303440003528,129.710938127064,16.21174121165978
-75.00361833881186,129.7115028485644,16.1487864136901
-70.00413200252794,129.712077233376,16.08630129941824
-65.0045343271529,129.7126198568037,16.02603221786346
-60.00479379396725,129.7130916496425,15.9695258704161
-55.00489367467556,129.7134612509288,15.91805489076909
-50.00483339875063,129.7137092433927,15.87256181069971
-45.00462701678796,129.713830399499,15.83362516296899
-40.00429942806681,129.7138335642635,15.80145037807811
-35.00388131355309,129.7137392836091,15.77588656062772
-30.00340392057684,129.713575750327,15.75646836221003
-25.00289472191518,129.7133739896893,15.74248013047823
-20.00237470614453,129.7131633812835,15.73303752754954
-15.00185745673277,129.7129682482753,15.72718018826886
-10.00134970706589,129.7128069741942,15.72396783101911
-5.000852761803352,129.7126886319587,15.72257178713363
-0.0003645313849555213,129.7126207164498,15.72235403860184
5.000119031032757,129.7126045788057,15.72292713303113
10.00060260310548,129.7126398995749,15.7241896259004
15.00109052504462,129.7127245155096,15.72633406134147
20.00158580954819,129.7128538699777,15.72982678257971
25.00208886987035,129.7130195808118,15.73536136733523
30.00259595778346,129.7132078851664,15.74378976766694
35.00309766914629,129.7133990085059,15.75603713205379
40.00357778587893,129.713567656448,15.77300762331634
45.00401347781055,129.7136852948561,15.79548924283895
50.00437685415827,129.713723862321,15.82406561028453
55.00463828694366,129.7136602038672,15.85904186595988
60.00477096231813,129.7134803854376,15.90039059008812
65.00475588259671,129.713182817899,15.94772187965399
70.00458622633674,129.7127794448207,16.00027975672351
75.00426997839645,129.7122946724506,16.05696515707891
80.0038296640417,129.7117622193962,16.11638396300214
85.00329655383284,129.7112206660286,16.1769171207329
90.00268963920006,129.7107092181759,16.23680881909235
95.00194842632821,129.7102662964679,16.29426795246854
100.0007449684939,129.7099356402479,16.34757860957718
104.9980190030323,129.7097891004538,16.39521487964744
109.9910268199346,129.7099848943924,16.43595564107525
114.9738020422037,129.7108961127159,16.46902409598493
119.935498970701,129.7135204087106,16.49420953934927
124.865623820576,129.720422520593,16.51190948772442
129.7553397155507,129.73755549573,16.52384156741603
134.5067920714947,129.7445398522173,16.5317902063122
140.3761372861735,129.7557271388495,16.53638383902976
145.181765228254,129.7308558366717,16.53797457048256
150.0949756001132,129.7170554186883,16.53332304408204
-147.5918630987274,133.8990710034724,16.51472761162289
-142.6750551876619,133.9104812003231,16.52862720707651
-137.8525275419294,133.955847637187,16.53708291714873
-132.0677017105263,134.0010512113355,16.54465509016471
-127.2834936277454,133.9313348611527,16.54675574912376
-122.3781613662419,133.904716111521,16.5448964022761
-117.4402316716114,133.8969582031811,16.53718296688947
-112.4751312001625,133.8942690608956,16.52171509156399
-107.4909998683654,133.8932771544566,16.49780771543684
-102.4974340423965,133.8929205288395,16.46534696327437
-97.49987849144455,133.8928403094679,16.42477054494126
-92.50090732599274,133.8928973256469,16.37697712678204
-87.50154253943201,133.8930415530866,16.3232089994092
-82.50211725345082,133.8932575189596,16.26495887598797
-77.50270209688463,133.8935378986151,16.20387557446421
-72.50328009824356,133.8938730251415,16.14167013694631
-67.5038102626385,133.8942474316081,16.08002509118656
-62.50424933252872,133.8946397585514,16.02050952632559
-57.50456084767633,133.895024472141,15.96450387641373
-52.5047202161712,133.8953746102045,15.91313836198659
-47.50471740297247,133.8956650523302,15.86724875929838
-42.50455730426509,133.8958758277695,15.82735248268768
-37.50425791298606,133.8959949500527,15.79364683493418
-32.50384671181791,133.8960203120513,15.76602978042985
-27.50335602134041,133.8959602922204,15.74414185802327
-22.50281812736356,133.8958328962591,15.72742607609974
-17.50226103438012,133.8956635433583,15.71520099568033
-12.50170543655372,133.8954817346013,15.70674090981903
-7.501163172639702,133.8953170507558,15.7013562484985
-2.5006375539404,133.8951952230663,15.69846719658081
2.499875245486904,133.8951346702994,15.69766398774706
7.500383340157771,133.8951439404252,15.69874848383031
12.50089588270585,133.8952206796652,15.70175330811414
17.5014196267145,133.8953519920853,15.70693680588419
22.50195588673626,133.8955162479358,15.71475429295818
27.50249835285729,133.8956860692552,15.72580818639056
32.50303212942569,133.8958320580336,15.74078149955462
37.50353430888738,133.895926732753,15.76036064253684
42.50397608931194,133.8959481667214,15.7851543474347
47.50432624601056,133.8958827308935,15.81561577237355
52.5045555641179,133.8957266842694,15.85197446284731
57.50464149840048,133.8954863546003,15.89418389069772
62.50457228992671,133.8951769742379,15.94188889163913
67.50434975676306,133.8948204048905,15.99441567839087
72.50399014141857,133.8944421296244,16.05078535718753
77.50352256276875,133.8940680041255,16.10975022214758
82.50298414159361,133.8937213309191,16.1698506911299
87.50240735002298,133.8934209829926,16.22948963700665
92.50178237817565,133.8931818043299,16.28702020843673
97.50094668718626,133.8930196429491,16.34084273125652
102.4992978753096,133.8929661361682,16.38950612056359
107.4951400740728,133.8931038377533,16.43181404536825
112.4845049796732,133.8936298841733,16.46693029765397
117.4594778235024,133.895065618427,16.49447312795107
122.4081369011547,133.8990710034724,16.51472761162289
127.3249448121135,133.9104812003231,16.52862720707651
132.1474724580706,133.955847637187,16.53708291714873
137.0946378516673,134.0023558826178,16.54501233476654
142.71650637249,133.9313348611527,16.54675574912376
147.6218386335128,133.904716111521,16.5448964022761
152.5597683282791,133.8969582031811,16.53718296688947
-150.0595323484081,138.0958678762802,16.51572554695826
-145.1212947809626,138.0973722064366,16.53150811446366
-140.2027377069593,138.1068771550813,16.54213844460176
-134.8114731071434,138.4175540926698,16.55146422121372
-129.7483026761367,138.1545592896614,16.55283228515709
-124.846673916933,138.0992499357167,16.55414216117623
-119.9162171835252,138.0961266080745,16.55003697395353
-114.9621023483492,138.0957593017397,16.5393034133875
-109.9851241457373,138.0958465119629,16.52084165779757
-104.9951599036942,138.0959198849836,16.49409527122885
-99.99915968012634,138.0960294133739,16.4591655362348
-95.00076781191365,138.0962104944314,16.41661536870647
-90.00159480446663,138.0964748102879,16.36739027418628
-85.00222898421822,138.0968232740478,16.31273169283876
-80.00283786309069,138.0972461316379,16.25408859308963
-75.00343711189616,138.0977231744566,16.19303227375339
-70.00399683854174,138.0982258417507,16.13117165383605
-65.00447867530335,138.0987210601702,16.07007165011802
-60.00484873242107,138.099176222383,16.01117788937574
-55.00508299041345,138.0995642875729,15.95575122700223
-50.00516948259649,138.0998679088246,15.90481567601195
-45.00510819413729,138.1000816738503,15.85912300313426
-40.00490913732248,138.1002119633335,15.81913647792138
-35.00458924014715,138.100274493484,15.78503507578049
-30.00416884312243,138.1002901813543,15.75673793711321
-25.00366857222786,138.1002803827395,15.7339472129236
-20.00310714595678,138.1002626934857,15.71620577407594
-15.00250031505416,138.1002483125732,15.70296484434124
-10.00186084429678,138.1002414855358,15.69365560470235
-5.001199142027621,138.1002409278521,15.68775833621745
-0.0005241252949792281,138.1002425511393,15.68486281703185
5.0001560274781,138.1002424544813,15.68471445839709
10.00083335885195,138.1002391052131,15.68724193290685
15.00149979441229,138.100233976186,15.69256374784345
20.00214679041363,138.1002304309487,15.70097315065474
25.00276480946962,138.1002312766131,15.7129027460125
30.00334260481733,138.1002358765237,15.72887207217968
35.00386652291779,138.1002378956657,15.74942293931182
40.00432017011541,138.1002245808624,15.77504842985862
45.00468485528379,138.1001780357241,15.80612200681124
50.00494106127442,138.1000783499528,15.84283310305621
55.00507094786575,138.099907872238,15.88513490854225
60.00506153606911,138.0996555679227,15.93270895162566
65.00490794619444,138.0993203471135,15.98494959623652
70.00461590276238,138.0989125005994,16.04096993739586
75.00420270684235,138.0984528596536,16.099628973014
80.00369572286056,138.0979698469363,16.15957849718321
85.00312588263661,138.0974950781089,16.2193270422502
90.00250680347456,138.0970584993505,16.27731738982441
95.00176996228916,138.0966840394985,16.33201363918059
100.0005870738609,138.0963863837003,16.38199436884273
104.9979432682743,138.096169505829,16.42604782036624
109.9912756010724,138.0960206454322,16.46326545191886
114.9752252553918,138.0958910468078,16.49315510252179
119.9404676515054,138.0958678762802,16.51572554695826
124.878705218806,138.0973722064366,16.53150811446366
129.7972622930407,138.1068771550813,16.54213844460176
134.708332867782,138.2305167231796,16.54955125502386
140.2516973238633,138.1545592896614,16.55283228515709
145.1533260828439,138.0992499357167,16.55414216117623
150.0837828162507,138.0961266080745,16.55003697395353
-147.5918515790144,143.2292280017886,16.53117177768999
-142.6750527453316,143.2177890743401,16.54334352124154
-137.8525103741435,143.1723859549119,16.55051617956637
-132.0677068805006,143.1271711877368,16.55700157243811
-127.283494293347,143.1968894442858,16.55923393643103
-122.3781732550266,143.2235051390716,16.5580107362191
-117.44024305239,143.2312763959166,16.55152425308016
-112.4751511405966,143.2339982377611,16.53792190900532
-107.491025443567,143.2350630286393,16.51642221118291
-102.4974604775933,143.2355544358074,16.4867693653464
-97.49990000122921,143.235853083077,16.44922304147612
-92.50091719667921,143.2361169321222,16.40448005393517
-87.50153492187606,143.2364056827489,16.353571179049
-82.50208866104077,143.2367327718452,16.29778003770657
-77.5026528745499,143.2370904160294,16.23856130933903
-72.50321547866706,143.2374608469248,16.17745903402559
-67.5037407444496,143.2378224370266,16.11602685641407
-62.50419013560644,143.2381539249079,16.05575216210633
-57.50453037149074,143.2384376973749,15.99798732346151
-52.50473760282128,143.2386621643164,15.94389150313008
-47.50479949838437,143.2388229940277,15.89438638811111
-42.50471547242886,143.2389230643119,15.85012876986738
-37.50449525033486,143.2389712116779,15.81150198011199
-32.50415620956091,143.2389800956035,15.77862690695977
-27.50372010756817,143.2389636656144,15.75139177480682
-22.50320984001542,143.238934784531,15.72949824652739
-17.50264676193739,143.2389034895083,15.71251988556585
-12.50204890169637,143.2388761905675,15.69996778765591
-7.501430168029816,143.2388558497361,15.69135741876544
-2.500800457024714,143.2388429263976,15.68627048097657
2.49983354667987,143.238836675441,15.68440601291824
7.500467117746325,143.2388363182862,15.68561589475187
12.50109601158544,143.2388416798496,15.68992137730748
17.50171495109758,143.2388530827968,15.69750904592504
22.5023162560969,143.2388705496102,15.70870658328593
27.50288880507301,143.2388926047863,15.72394061410771
32.50341754332081,143.238915121658,15.74368060710891
37.50388375201752,143.2389306741816,15.768374102927
42.50426623152945,143.2389287255212,15.7983793054559
47.50454341399451,143.2388967627672,15.83390126210037
52.50469621822498,143.2388222287312,15.8749374679095
57.50471124642166,143.2386948735918,15.92123782345945
62.50458375124038,143.2385090120112,15.97228257716519
67.50431974340979,143.23826516497,16.02728034935337
72.50393667406047,143.2379706877621,16.08518674271638
77.50346219928353,143.2376391716119,16.14474256824001
82.50292997465536,143.2372885929583,16.20452949333486
87.50236787220388,143.2369382037714,16.26304001887775
92.50176124145014,143.2366037071925,16.31875822672159
97.50094323178607,143.2362890734391,16.37024743086657
102.4993082619935,143.2359702475345,16.4162408595859
107.4951585941295,143.2355608789812,16.45573607787113
112.4845254059166,143.2348510818366,16.48808836956078
117.4594963595153,143.2332984469515,16.51309261001153
122.4081484208905,143.2292280017886,16.53117177768999
127.3249472544378,143.2177890743401,16.54334352124154
132.1474896258565,143.1723859549119,16.55051617956637
137.0946323437941,143.1258910646781,16.55748512751157
142.7165057068964,143.1968894442858,16.55923393643103
147.6218267447423,143.2235051390716,16.5580107362191
152.5597569474947,143.2312763959166,16.55152425308016
-150.0646450287613,147.4148379473668,16.5267164194067
-145.1344582841439,147.4078803331768,16.54100715993431
-140.2447072965803,147.3907169504635,16.55033370471292
-134.5809060271311,147.3848939738609,16.55823948745367
-129.6239134008099,147.3725380285321,16.56019046555009
-124.8182148471458,147.397390554254,16.56218757283091
-119.9049767197684,147.4111996994524,16.55915712164708
-114.9582698453913,147.4162333211843,16.54970841694407
-109.9839746705674,147.4181256600162,16.53259234652894
-104.994759535689,147.4188348649686,16.50716471679673
-99.99888602400212,147.419072253354,16.4734615339103
-95.00045051274421,147.4191123551489,16.43199025706269
-90.00120590339299,147.4190597107985,16.38364725747765
-85.00177999500906,147.4189516331641,16.32962974209475
-80.00234968039918,147.4188024562836,16.27134927056443
-75.00293297613742,147.4186211255177,16.21034920399769
-70.00349967423715,147.4184175453069,16.14822251563899
-65.00400869344536,147.4182039002636,16.0865320975835
-60.00442103403761,147.4179938485074,16.02673646485087
-55.00470581827989,147.4178008735582,15.97012419904749
-50.004843691867,147.4176364832477,15.91776075114254
-45.00482816776284,147.4175087045695,15.87045098804298
-40.00466499216517,147.4174211743512,15.82872017761306
-35.00436984188215,147.4173729747011,15.7928149693492
-30.00396493920098,147.4173592030969,15.76272444255887
-25.00347530641201,147.4173721020546,15.73821961106973
-20.00292534811118,147.4174024614045,15.71890809062122
